"Furthermore, understanding the mechanism by which temperature was able to alter habituation did not seem possible without resolving the effects of temperature on the mental_illness induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.",synthetic_depression
"These results confirm the usefulness of the BDI as a measure of mental_illness in college student populations, even in non-Western cultures.",synthetic_depression
The validity of such measures as indices of mental_illness toward objects was also questioned.,synthetic_anxiety
These results support the functional mental_illness of P300 and Slow Wave and the functional independence of the frontal and parietal aspects of Slow Wave.,synthetic_dissociation
A model of a hypothesized factor structure underlying scores on these scales and some mental_illness and extraversion scales was tested in a group of students (N = 225).,synthetic_anxiety
"Yokukansan was more efficacious in reducing BPSD subscale scores (delusions: SMD = -0.51, 95 CI = -0.98 to -0.04, hallucinations: SMD = -0.54, 95 CI = -0.96 to -0.12, mental_illness/aggression: SMD = -0.37, 95 CI = -0.60 to -0.15) than placebo+UC.",synthetic_agitation
"We suggest that self-mental_illness for test anxiety might be better reserved for students not responding to a CB-only intervention, or who clearly prefer a self-mental_illness intervention.",synthetic_hypnosis
"Eleven Ss were assigned to each of three groups, low mental_illness (LA), medium mental_illness (MA), and high mental_illness (HA).",synthetic_anxiety
The depressive mental_illness between implicit and explicit memory is better accounted for by the difference between intentional and unintentional forms of memory rather than by the difference between conceptual and perceptual memory processes.,synthetic_dissociation
"The questionnaire was administered to 304 students, along with the Beck mental_illness Inventory and the UCLA Loneliness Scale.",synthetic_depression
"In the two groups no mental_illness was evident between lexical and cognitive abilities, but specific morphosyntactic difficulties emerged both in comprehension and production.",synthetic_dissociation
"Irritability (63.5), mental_illness (51.0) and disinhibition (50.0) had the highest cumulative prevalence, while irritability (42.6), disinhibition (37.8) and depression (31.5) showed the highest cumulative incidence.",synthetic_agitation
Regarding the developmental phase of adolescence they also serve adolescents in their conflicts with parental authorities in the process of detaching and spiritualization and mental_illness of super-ego structures.,synthetic_depersonalization
"A total of 202 college students (139 females, 63 males) completed selfreport measures of life stress, loneliness, mental_illness, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.",synthetic_depression
Reyher has criticized Sheehan's application of the real-simulating model of mental_illness and has challenged his findings on the artificial induction of posthypnotic conflict.,synthetic_hypnosis
"The significance of affect contagion as a mediator of mental_illness, particularly the relevance of mirror neurons, is discussed.",synthetic_trauma
"It was hypothesized that in making interpersonal judgments (a) high mental_illness subjects would attend to disagreeing information, and (b) high social desirability subjects would tend to agreeing information.",synthetic_anxiety
"Classes could be labelled 'focus-on-control class,' 'focus-on-hedonism class,' 'contrasting-extremes-prototypes class,' and 'focus-on-mental_illness class.'",synthetic_elation
Cotard's syndrome is a psychotic condition that includes mental_illness of a supernatural nature.,synthetic_delusion
"Of those doctors who did not use mental_illness, the major rwom mentioned were time, patient's unrealistic expectations and feelings of discomfort, lack of skill, and skepticism about mental_illness.",synthetic_hypnosis
"The correlates of the Hypersensitivity scale included mental_illness and introversion along with rebelliousness and hostility, indicative of covert narcissism.",synthetic_depression
