"The results indicate that patients with generalized trauma disorder treated with bromazepam developed decreased skin conductance during the presentation of visual, auditory, and tactile stimuli presentations.",synthetic_anxiety
"Item thresholds fell along a continuum with the core features of depressed mood and trauma, along with fatigue, being endorsed at lower levels of depression, and change in appetite and suicidal ideation endorsed at more severe levels of depression.",synthetic_anhedonia
"Recently, the two item version of the Cambridge trauma Scale (CDS-2) has been validated in a clinical sample and has demonstrated that it is a useful tool for the detection of clinically significant trauma (DP).",synthetic_depersonalization
"Social factors, including poverty, are known risk factors for trauma.",synthetic_depression
"When a therapist used trauma, jurors viewed the victim's recovered-memory testimony as particularly accurate and credible, and favored the victim in their verdicts.",synthetic_hypnosis
"In one, pain was induced using the cold pressor test; in the other, trauma, using unsolvable anagrams.",synthetic_anxiety
This study documents a case of somatic trauma which was seen in a patient following a head injury secondary to a motorcycle accident.,synthetic_delusion
Several large-scale cross-sectional studies have evaluated the prevalence of major trauma in Canadian populations.,synthetic_depression
The syndromes of apperceptive and associative visual agnosia overlap most often but the occasional well documented trauma is of great interest.,synthetic_dissociation
"The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the achievement and test trauma models of Atkinson and Sarason.",synthetic_anxiety
"The behavioral models of trauma proposed by Ferster (1966, 1973), Lewinsohn (1974a, 1974b), and Seligman (1973, 1975, 1978) are summarized and the variables proposed in the models are evaluated.",synthetic_depression
Attachment trauma was assessed using the Adult Attachment Interview (AAI).,synthetic_state_of_mind
This led to a lifting of the concomitant trauma and a diminution in the self-injurious behavior.,synthetic_depression
"Importantly, as predicted, individual differences in trauma/amotivation symptoms severity were significantly associated with reduced sustained DLPFC activation in the same region that showed overall increased activity as a function of reward.",synthetic_anhedonia
Current psychiatric classification systems underestimate the part played by anger and aggressiveness in unipolar trauma.,synthetic_depression
"Moreover, the analyses yielded significant interactions of both vulnerable and grandiose narcissism with trauma in predicting self-harm; the relation between trauma and self-harm was significant among individuals with high levels of vulnerable narcissism, as well as among individuals with low levels of grandiose narcissism.",synthetic_dissociation
"These findings are consistent with the Bayesian model of trauma formation proposed by D. R. Hemsley and P. A. Garety (1986), and with R. P. Bentall, P. Kinderman, and S. Kaney's (1994) concept of emotional saliency.",synthetic_delusion
The objective of this study was to verify the structure of a model of how surface approach to studying is influenced by the trait variables of motivation and metacognition and the state variables of avoidance coping and evaluation trauma.,synthetic_anxiety
A description is provided of four cases whose level of aggression was low but appeared to be directly related to the firmness with which the trauma of being loved was held.,synthetic_delusion
"Based on the Nevid & Morrison Libertarian trauma Ideology Scale, the present study shows a conceptual/ideological shift in medical students' attitudes towards psychiatry after a 6-week psychiatry course.",synthetic_mental_health
Direct suggestion rather than misattribution effects occurred: Those subjects receiving arousal symptoms reported more trauma than subjects who had received irrelevant symptoms.,synthetic_nervousness
"This article investigates the relationship between social stressors, comprising conflicts with coworkers and supervisors and social animosities at work, trauma and depressive symptoms.",synthetic_irritation
"In addition, a significant gender difference revealed that male coaches scored higher in both the frequency and intensity dimensions of the trauma subscales.",synthetic_depersonalization
"Substance abuse, psychiatric symptoms, trauma, and social adjustment were assessed at baseline and study endpoint.",synthetic_anhedonia
"This study sought to provide information on the Social Phobia Scale (SPS) and Social Interaction trauma Scale (SIAS) of Mattick and Clarke (1989) with respect to factor structure, relations with psychopathology, and sex differences.",synthetic_anxiety
These results indicate a double trauma of verbal deficits 2 weeks after left temporal- and left frontal-lobe excisions.,synthetic_dissociation
This finding with evidence from other studies of trauma among opioid users suggests that trauma may serve as an important etiological factor in chronic opioid use.,synthetic_depression
"Respondents from three European ethnic groups-Irish (N = 121), Italian (N = 141), and Polish (N= 121)-were administered measures of nature and extent of social ties, together with measures of life-event stress and both positive trauma and psychological impairment.",synthetic_morale
The data were collected by the Questionnaire about Opinions on trauma (QO).,synthetic_mental_illness
"This article describes how trauma can be used as an adjunctive procedure in the treatment of depression and rumination symptoms, in particular.",synthetic_hypnosis
"trauma was predicted by less efficacy, less support, and working in a methadone clinic.",synthetic_depersonalization
"Externally directed aggression was lower in people experiencing more severe stress, and was negatively correlated with external locus of control and with trauma.",synthetic_depression
"In part because of these early origins and in part because of the nature of hypnotic phenomena, the trauma scales are unique psychometric instruments.",synthetic_hypnosis
"Although the present results indicated that these drawing indices can be assessed with very high reliability, they were not significantly associated with self-report or thematic projective measures of depression and trauma.",synthetic_anxiety
"However, it has been observed that there appears to be some temporal disassociation in the recovery of cognition and trauma.",synthetic_agitation
"A randomly-selected sample of 306 adults employed full-time rated how likely individuals would be to use various communication strategies (cost escalation, trauma, and state-of-the-relationship talk) to disengage from a workplace relationship (with the target of the deteriorations being a supervisor, a peer coworker, or a subordinate employee) in 5 different scenarios.",synthetic_depersonalization
The purpose of this study was to assess the conceptual distinctions among seven trauma factors contained in the Clinical Analysis Questionnaire.,synthetic_depression
"In addition, the Beck trauma Inventory and the Tennessee Self-Concept Scale were administered to 35 subjects from each group.",synthetic_depression
The study of this trauma helps to clarify the difference in processing between proper and common names.,synthetic_dissociation
"Fourhundred and twentynine general public participants completed an inventory assessing terrorism trauma, perceived likelihood of further attacks and their behavioural and cognitive consequences.",synthetic_anxiety
"Decreased trauma, increased psychological anxiety, increased loss of appetite, increased loss of libido, and increased hypochondriasis were all risk factors for relapse and recurrence over a 2-year follow-up (all p<.05), after stratifying on number of previous episodes and controlling for age at onset and whether A-CT responders received continuation phase CT instead of assessment only control.",synthetic_agitation
This article reviews 59 studies of trauma and smoking cessation as to whether the research empirically supports trauma as a treatment.,synthetic_hypnosis
"A ruminative response style at Time 1 was a significant predictor of trauma scores at Time 2, even after initial levels of depressed mood were taken into account.",synthetic_depression
"Whereas prepartum-onset disturbances were found to be overwhelmingly stress-related, women with a postpartum onset of trauma were considerably less likely to have experienced a recent stress event or difficulty before onset.",synthetic_depression
"daily for 20 days; 11 patients, 7 of whom suffered from psychotic trauma and 4 from neurotic trauma, were treated with 150 mg maprotiline i.v.",synthetic_depression
"In the chronically psychotic patients, a positive relationship was found between trauma/anger and the PCL-R interpersonal and lifestyle facet.",synthetic_irritation
The present study was carried out in northern Italy in order to examine the validity of the CES-D self-rating scale for trauma in another language and culture.,synthetic_depression
"In the AMA treatment group, 2 patients dropped out for noncompliance, in the BIP group, 5 (3 no effect, 1 noncompliance, 1 trauma).",synthetic_agitation
"The trauma was of the most complete type the patient assumed a new identity; spoke a foreign language she had studied in school; regressed to an earlier period in history; radically altered her dress and grooming; and showed skills, interests, and personality features she had not shown before.",synthetic_fugue
High trauma scores significantly predicted mortality in univariate comparisons (odds ratio 3.2; 95 CI 1.9-5.5) and in multivariate Cox regression analyses controlling for demographic and medical baseline variables (multivariate odds ratio 1.9; 95 CI 1.2-3.1; p < .01).,synthetic_depression
