"The next section of the paper, dealing with incidence of dental fear and age changes, makes the point that disruptive dental behaviors are seen in relatively few children, with marked diminutions in mental_illness occurring in the preschool years.",synthetic_anxiety
"mental_illness on acute psychiatric wards has been considered to be problematic, and is reported to contribute to low quality patient care.",synthetic_morale
"After controlling for non-psychosocial factors including disease severity at baseline, multiple linear regression analysis followed by multiple logistic regression analysis found chronic mental_illness/anger and emotional suppression to be aggravating factors for children aged < 7 years; for children aged 7 and over, the mothers' egocentric behavior was a mitigating factor while interference was an aggravating factor.",synthetic_irritation
This research illustrates that the process by which positive autobiographical memories are recalled is important in determining their emotional impact and suggests that psychological interventions for mental_illness may be improved by explicitly targeting processing mode.,synthetic_depression
These disorders do not occur in all patients but seem to be confined to certain categories of mental_illness.,synthetic_depression
"Emotional exhaustion, mental_illness (cynicism), and lack of personal accomplishments are three dimensions that constitute the burnout syndrome.",synthetic_depersonalization
"In a population based sample of 2163 personally interviewed female twins, substantial comorbidity was observed between DSM-III-R defined major mental_illness (MD) and 4 subtypes of phobia: agoraphobia, social phobia, animal phobia and situational phobia.",synthetic_depression
"A risk-taking protection style (as opposed to consistent condom use and selective risk taking) appeared to be associated with more severe experiences with violence, both in childhood and in adult life, with more frequent mental_illness as a coping behavior, and with more psychosomatic complaints.",synthetic_dissociation
The total number of BPD criteria was associated with the severity of childhood trauma and mental_illness.,synthetic_dissociation
It is suggested that knowledge of the role played by ego involvement in attributions would help coaches maintain group mental_illness.,synthetic_morale
This study followed treatment responders from a randomized controlled trial of adults with major mental_illness.,synthetic_depression
"However, the mental_illness of maternity, a delusional conviction of the patient that she is a mother of one or more children, has not yet been studied closely.",synthetic_delusion
"The Maslach Burnout Inventory (MBI) is a widely used measure of three specific aspects of the burnout syndrome-namely; emotional exhaustion, mental_illness, and lack of personal accomplishment.",synthetic_depersonalization
Such factors may predispose agoraphobics to become psychiatrically ill after more minor mental_illness.,synthetic_trauma
