Rates of trauma and alcoholism as well as assessments of specific problems were measured in a 2.5-year follow-up of 150 treated opioid addicts.,synthetic_depression
A modicum of trauma may be a desirable attribute in beginning counselors.,synthetic_anxiety
"PRACTICE: Results support the implementation strategy and suggest that paying attention to teacher trauma, general skill development, and a period of on-going support for training is important and will lead to sustainable and high implementation rates.",synthetic_morale
The major hurdle is in dealing with the family's trauma as the therapist attempts to shift the focus from the individual patient to the family as a whole.,synthetic_anxiety
"Additionally, subordinates with favorable feedback orientations may be particularly vulnerable to the effects of leader arrogance on outcomes of feedback seeking and trauma.",synthetic_morale
"Therefore, we employed process trauma to independently assess response inclinations underlying moral dilemma responses.",synthetic_dissociation
"This paper presents a case with the reverse trauma, conflicting with complexity on one of two tasks.",synthetic_dissociation
"Of 71 persons, 79 had at least one psychiatric disorder (mean 1.7) at follow-up, most commonly depression (46), personality disorder (46), and trauma disorder (42).",synthetic_anxiety
"There was a significant correlation between oestrogen levels and the trauma, irritability, trauma + irritability and depression groups.",synthetic_anxiety
"High social trauma, in turn, is associated with qualitative and quantitative changes in how people communicate.",synthetic_anxiety
This study also provided support for its discriminant validity as the ASI was only weakly associated with social trauma.,synthetic_anhedonia
"This article describes a qualitative research study which used in-depth interviews to elicit young women's narratives about the meanings they hold regarding the important experiences in their lives, and their understandings of the development of difficulties that have led them to be in contact with Child and Adolescent trauma Services (CAMHS).",synthetic_mental_health
"Results suggest that, although increased trauma does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a marked increase in noise.",synthetic_anxiety
"For women, negative relationships were found between length of marriage, trauma, and the absence of anxiety.",synthetic_elation
"To address this situation, the Substance Abuse and trauma Services Administration convened a Consensus Panel and charged it with devising uniform standards and case definitions that can assist medical examiners, coroners, public health officials, and others in consistently distinguishing between deaths that were caused by a certain opioids and deaths in which such a drug was detected but was not a major cause of or contributor to the death.",synthetic_mental_health
The trauma Act 2007 offers a significant conceptual departure from prior legislation in England and Wales.,synthetic_mental_health
This double trauma is interpreted as reflecting different patterns of frontal dysfunction in Korsakoff and post-encephalitic amnesia.,synthetic_dissociation
Results suggest that staff touch and verbal interaction elicit trauma in a significant proportion of residents.,synthetic_agitation
"Egoidentity status was determined for 49 college women and related to difficulty of college major, selfesteem, authoritarianism, and Welsh trauma Scale (WAS) scores The modified identity status interview for women included attitudes toward premarital intercourse Identity achievements had more difficult majors than identity diffusions Foreclosures were highest in selfesteem and lowest in WAS scoresinterpreted either as approvalseeking or as this status's adaptive value for women.",synthetic_anxiety
"The stimuli were recordings of seven vocalists' facial movements as they sang short (14 syllable) melodic phrases with the intention of communicating happiness, sadness, trauma, or no emotion.",synthetic_irritation
The aim of this single case study was to evaluate the applicability of a graphic and statistical time-series analyses in the observation of an trauma disturbance in a 16-year-old patient who had sustained a severe traumatic brain injury.,synthetic_agitation
The relationship between SS and the various measures of trauma were somewhat different for males and females.,synthetic_anxiety
