The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the anxiety of their sexual abuse and those who did not.,synthetic_trauma
Hopelessness seems to account for the bulk of the relationship between anxiety and suicidal intent.,synthetic_depression
"This study examined the relationship of reported maternal anxiety to prior and current life stressors, and to mother perceptions of child adjustment, parenting behaviors, and child conduct problems.",synthetic_depression
The results implicated both a problem-solving deficit and a conservative problem-solving style in anxiety.,synthetic_depression
"Whereas two of the four groups produced by this technique demonstrated features of either Akiskal's character spectrum disorder or chronic secondary anxiety, one group appeared to subsume both Akiskal's chronic primary anxiety and subaffective dysthymia.",synthetic_depression
"anxiety symptoms, social support, and parenting beliefs individually predicted profile group membership prior to treatment, but only parenting beliefs predicted pre-intervention profile group membership using a multivariable model.",synthetic_mental_health
Myths or misconceptions concerning anxiety are regarded among the major barriers to effective implementation of anxiety.,synthetic_hypnosis
"The methods and results of both studies were summarized, and the same conclusion was reached: that anxiety supplemented by autohypnosis was significantly more effective than control procedures.",synthetic_hypnosis
"As predicted, the level of construct elaboration was virtually identical for the two groups for precombat non-anxiety-related events but was reduced in the PTSD group for the negative combat event.",synthetic_trauma
anxiety was assessed by the-30-item General Health Questionnaire and desire for social support by the Interview Schedule for Social Interaction.,synthetic_mental_health
The aim of the present study is to investigate two associated dimensions of burnout anxiety and cynicism as operationalized in two versions of the MBI.,synthetic_depersonalization
"On the other hand, stressful life events and prior perfectionistic attitudes did not significantly predict later anxiety.",synthetic_depression
"The anxiety might be due to an indirect action of morphine, and therefore of endorphin receptors, acting on monoaminergic structures.",synthetic_agitation
Chinese clients were rated higher on a anxiety/Inhibition cluster and lower on a Social Poise/ Interpersonal Capacity cluster by white therapists than by Chinese-American therapists.,synthetic_depression
"Both behavioral and pharmacologic treatments have been used to treat the behavioral or non-cognitive symptoms, such as anxiety, in Alzheimer's dementia.",synthetic_agitation
"The PD patients had earlier onset; higher HRS scores; poorer social support; more life stressors; more frequent separation and divorce; more frequent nonserious suicide attempts, less frequent dexamethasone nonsuppression; poorer response to antidepressant medication; and higher risk for anxiety, alcoholism and antisocial personality among first-degree relatives.",synthetic_depression
"These results suggest a anxiety between the processes that perform phonological analysis of verbal information and a phonological short-term store, the latter being selectively impaired in the present case.",synthetic_dissociation
"In patients with a 1-3/3-1 profile, the psychogenic group had significantly higher elevation over the post-anxiety and organic groups.",synthetic_trauma
White matter microstructure is associated with both depression severity and anxiety.,synthetic_anhedonia
"It produces vigilance, anxiety, and higher attention to both the disconfirming target and its background information, leading to better memory for the inconsistent information.",synthetic_agitation
"Finally, Study 3 demonstrates that the regulatory focus prescribed by a significant other may automatically affect participants' own regulatory focus with regards to a task goal, with consequences for their cheerfulness-dejection and relaxation-anxiety responses to success and failure feedback.",synthetic_agitation
"Changes noted during separation were anxiety of activity play, contact play, mixed play, object manipulation, and sex play.",synthetic_depression
The relationships of age and anxiety with susceptibility values were assessed using partial correlation analysis.,synthetic_cognitive_state
"Clinical examples are used to explore issues of contact, the placement of siblings, the impact of parental anxiety on a childs development as seen in psychotherapy, and the opportunities for working through afforded by adoption.",synthetic_trauma
"Nevertheless, with a multiple single case approach, some patients presented a true anxiety: 11 were significantly better with Non-Living stimuli, and 3 with Living stimuli.",synthetic_dissociation
Feasibility of the use of simulator controls for long periods of time in a variety of anxiety experiments was explored as part of a 6-session training program.,synthetic_hypnosis
"In the second phase of the research the indices of stress, anxiety, anxiety, and illness were predicted to vary by both year in school and gender within this sample.",synthetic_depression
The results were seen as providing supportive evidence for the cognitive model of anxiety.,synthetic_depression
"Two standardised measures, the Satisfaction With Life Scale (SWLS) and the Philadelphia Geriatric Center anxiety Scale (PGCMS), and a single-item question were used to produce outcome measures of the quality of life.",synthetic_morale
The conduct and/or evaluation of forensic anxiety sessions raises several sensitive ethical issues.,synthetic_hypnosis
Theoretical dilemmas regarding adult anxiety are explicated and a reformulated theory of etiology is proposed.,synthetic_trauma
"To validate a brief, self-reported, Teen Symptom Questionnaire-anxiety (TSQ-M), for identifying adolescents with mental ill-health, designed for conducting epidemiological studies and clinical work in primary-care settings.",synthetic_mental_health
The data come from the Oklahoma Department of anxiety and Substance Abuse Services administrative data system linked to data from state criminal justice agencies.,synthetic_mental_health
Future research may especially benefit by considering the long-term effects of early anxiety following traumatic brain injury as well as the problem of aspontaneity and impairment of self-awareness.,synthetic_agitation
