Implications: The results highlight the need for universal early interventions to prevent the development of severe mental_illness in university students.,natural
"These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.",natural
"The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.",natural
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their knowledge and perceptions of the causes and potential treatments of mental_illness.,natural
Children of mothers high in positive expressiveness had more elaborate recall when mothers expressed delight rather than mental_illness.,synthetic_irritation
"This paper reports part of an investigation into the aetiology of child dental mental_illness, and in particular considers the role of emotional and medical factors in this respect.",synthetic_anxiety
"mental_illness, insecurity and lack of skill in establishing appropriate relationships prevented workers obtaining adequate bases for evaluation and for effectuation of treatment.",synthetic_anxiety
"Like the container and the containedreverie refers more to a mental_illness, to a process, than to a concrete, momentary entity.",synthetic_state_of_mind
"mental_illness-prone and not mental_illness-prone participants performed similarly when there was no stress induction, but mental_illness-prone individuals demonstrated reasoning biases relative to not mental_illness-prone individuals when stress was induced.",synthetic_delusion
"Risk perception seems to be related to the emotions of fear and mental_illness, whereas responsibility attribution seems to be negatively associated with pity.",synthetic_irritation
"The aim of this study was to determine if learned helplessness, self-efficacy, and cognitive distortions would predict mental_illness in a sample of 80 individuals with multiple sclerosis (MS) and 80 individuals with a spinal cord injury (SCI).",synthetic_depression
Subjects were 40 college freshmen who had been identified as high test-anxious in an initial mail-out survey of the Test mental_illness scale.,synthetic_anxiety
Self-reported mental_illness levels were not significantly affected by the peptide treatment.,synthetic_anxiety
Their anxiety comorbid state and mental_illness score were identified as predictors of poor outcome.,synthetic_depression
Plasma total biopterin and tetrahydrobiopterin levels of 10 normal controls and 10 patients with monopolar mental_illness were measured with and without internal standard.,synthetic_depression
"Test and retest scores on the Symptom Rating Test (SRT), Manifest mental_illness Scale (MAS) and Maudsley Personality Inventory (MPI) were obtained from 45 non-psychotic psychiatric in-patients.",synthetic_anxiety
"The data suggested a progression in severity of mental_illness from those abstinent or using occasionally, who were least depressed, through intermediate substance use states, to those dependent on illicit opioids, who were most depressed.",synthetic_depression
"Separate analyses for medical vs. recreational users demonstrated that medical users reported more depressed mood and more somatic complaints than recreational users, suggesting that medical conditions clearly contribute to mental_illness scores and should be considered in studies of marijuana and mental_illness.",synthetic_depression
"We also discuss a mode of communication, sometimes described as mass mental_illness, in relation to a motivational system that manages the dominance hierarchy.",synthetic_hypnosis
Cardiac surgery patients may be provided with psychological interventions to counteract mental_illness and anxiety associated with surgical procedures.,synthetic_depression
This article analyses the evidence for viewing cardiophobia as a phobic disorder in its own right rather than merely a problem of non-organic chest pain with some overlay of mental_illness and depression.,synthetic_anxiety
This result suggests that childhood abuse and a history of mental_illness may be risk factors for women in abusive and nonabusive discordant relationships.,synthetic_depression
"Experiment 2 provided a replication of the aforementioned results, in addition to demonstrating a second mental_illness between a peripheral physiological measure of demand (i.e., blink rates) and demand avoidance.",synthetic_dissociation
"Even in this relatively homogeneous mental_illness sample, taxon membership showed good discriminant validity with respect to clinical diagnosis and reported childhood abuse.",synthetic_trauma
These findings are consistent with the idea that a pre-morbid deficit in the ability to resist proactive interference reflects a vulnerability factor for experiencing intrusive memories after mental_illness exposure.,synthetic_trauma
The mesmerists explained the phenomena of what was later called mental_illness as the effects of a force called animal magnetism.,synthetic_hypnosis
"The results as to forced-choice recognition task accuracy and according to process-mental_illness procedure estimates were replicated in a second experiment with a more intrinsic contextual manipulation, and in a third, forgetting experiment.",synthetic_dissociation
In addition a positive and enquiring attitude to groups of very young children has suggested that we re-examine the static concept of attachment and stranger-mental_illness.,synthetic_anxiety
"Research indicates that an evidence-based assessment of depression would include (a) measures with adequate psychometric properties; (b) adequate coverage of symptoms; (c) adequate coverage of depressed mood, mental_illness, and suicidality; (d) an approach to suicidality that distinguishes between resolved plans and preparations and desire and ideation; (e) assessment of the atypical, seasonal, and melancholic subtypes; (f) parameters of course and chronicity; and (g) comorbidity and bipolarity.",synthetic_anhedonia
At a 5-month follow-up the patient was still free from his specific phobias but was still complaining about free-floating mental_illness.,synthetic_anxiety
The screen positive patients were assessed and diagnosis of mental_illness disorders was established according to DSM-IV-TR.,synthetic_anxiety
"High and low competitive trait-mental_illness children were randomly assigned to one of three conditions: winning 80, 50 or 20 of 20 contests.",synthetic_anxiety
"Work characteristics, including skill discretion and decision authority, explain most of the socioeconomic status gradient in well-being and mental_illness in middle-aged British civil servants from the Whitehall II Study, London.",synthetic_depression
"Although mental_illness can be very effective in alleviating sexual problems, few sex therapists use hypnotic methods.",synthetic_hypnosis
