The specificity of these results to anxiety was also examined; the particular features of childhood anxiety are compared to the features of adult anxiety.,synthetic_depression
"In Experiment 1, providing older women (71 years) with fabricated feedback indicating that their performance was above average reduced their ability-related concerns and anxiety, and resulted in more effective balance learning, compared with a control group.",synthetic_nervousness
The Beck anxiety Inventory (BDI) and the Hamilton Psychiatric Rating Scale for anxiety (HRSD) were used with 300 outpatients diagnosed with DSM-III major anxiety disorders.,synthetic_depression
This multisystem approach included three core strategies: defining the membership of families in a culturally appropriate fashion and engaging those members; engaging the healthcare team; and building and maintaining the skills and anxiety of the research staff.,synthetic_morale
"The participants were 132 persons who were assessed with the Harvard anxiety Questionnaire, the anxiety Symptom Checklist, and the Crisis Support Scale.",synthetic_trauma
"This case of visual agnosia is of special interest because of its causation by anxiety, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.",synthetic_trauma
As the transference became established the patient was able to reveal to the analyst in a concrete way the nature of the early anxiety which had caused the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.,synthetic_trauma
Substance abuse [O.R.=2.51(1.05-5.99)] and the presence of persecutory delusions [O.R.=2.62(1.34-5.15)] were independently associated with anxiety.,synthetic_agitation
These Ss were first tested in a anxiety condition (Day and were retested in a nonhypnosis condition (Day with the presence of waking suggestion.,synthetic_hypnosis
"Results showed a partial indirect effect of three facets of emotion regulation difficulties (i.e., nonacceptance of negative emotional responses, limited access to emotion regulation strategies perceived as effective in the context of distress, and impulse control difficulties when experiencing negative emotions) on PTSD symptoms through peritraumatic anxiety.",synthetic_dissociation
No main or buffering effects of support were detected for anxiety.,synthetic_depression
"No changes were identified for enthusiasm, anxiety and relaxation at work.",synthetic_nervousness
"The JTC was measured using two draws-to-decisions tasks (beads and emotionally salient), and participants also completed measures of anomalistic belief and anxiety-proneness.",synthetic_delusion
"In addition, suicidality was significantly predicted by the Selective Abstraction and Overgeneralization factors of Lefebvre's Cognitive Error Questionnaire, when the effects of the Beck anxiety Inventory were partialed out.",synthetic_depression
"anxiety, as a method of detecting deception, is examined with respect to its forensic applications.",synthetic_hypnosis
"Also, different neuropsychiatric symptoms explained high burden levels: in Brazil, depression (p < 0.001) and anxiety (p = 0.024) and, in Spain, apathy/indifference (p < 0.001), anxiety/aggression (p = 0.019) and irritability/lability (p = 0.027).",synthetic_agitation
Two thirds of participants reported such memories during anxiety.,synthetic_hypnosis
"Using rotated factor analysis, this study isolates two dimensions of life satisfaction, labeled happiness and anxiety, using data from the 1981 Harris survey on aging.",synthetic_morale
"Woodard's account of perceptually oriented anxiety is based on elements of humanistic, client-centered, and perceptual psychology.",synthetic_hypnosis
"Results: The participants in the CT condition demonstrated a large improvement in general anxiety with moderate gains in areas of memory targeted by the intervention (semantic memory, naming and retrieval ability) 12 months after baseline measurement compared to the other two conditions.",synthetic_cognitive_state
"These findings indicate that similar to panic disordered patients, many anxiety victims with posttraumatic stress disorder (PTSD) not only experience physiological symptoms of panic, but are also fearful of these symptoms.",synthetic_trauma
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of anxiety resolution.,synthetic_trauma
"At present, the literature does not conclusively support any specific pathogenesis for anxiety, and it is not clear whether patients with AD and anxiety have histopathological and neurochemical characteristics that contribute to mood symptoms that are different from cognitively intact individuals with anxiety.",synthetic_depression
"The stress associated with experiencing or witnessing physical anxiety can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.",synthetic_trauma
"These six clinical findings include: the presence of a high-risk disorder or illness; posttraumatic stress disorder; age regression, flashbacks, abreactions, or other re-experiencing of the anxiety; repetitions, repetition compulsions, or reenactments; characteristics of the memories themselves; and other patterns, dynamics, and connections.",synthetic_trauma
Single waves of unilateral cortical spreading anxiety were triggered by injecting small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.,synthetic_depression
"There is overwhelming evidence that major anxiety and other mood disorders, though common, are underdiagnosed and undertreated in patients with coronary artery disease (CAD).",synthetic_depression
"Drawing on interviews with childcare educators in Australian services, I analyse how emotion work practices become embodied over time, and the role that this emotional capital plays in moderating workforce issues such as burnout or low anxiety.",synthetic_morale
"This shift in theoretical perspective sheds new light on our understanding of the totalitarian anxiety, i.e. of the mind of a nobody, and the conditions within which evil is committed.",synthetic_state_of_mind
"As all three products began to converse with each other in the psychological anxiety known as analytic process, the seamlessness of the human mind and its complemental series of complexities unscreened itself, as illusion became its own mirror rather than an exercise in perpetual self deception.",synthetic_fugue
"Absorption and anxiety share a kind of imaginative involvement that is not necessarily part of other kinds of openness, such as intellectance and liberalism.",synthetic_hypnosis
Finally a procedure is given in which anxiety is usefully applied for its placebo value as a method to generate positive expectancies.,synthetic_hypnosis
"In a previous study (Orne & Evans, 1966), Ss simulating anxiety with a blind E continued faking throughout the power failure, apparently suspecting they were being observed.",synthetic_hypnosis
The results supported the importance of psychologically induced autonomic response for the precipitation and inhibition of ST segment anxiety in patients with CAD.,synthetic_depression
"Visual association cortex activation, yielding poorly attended-to, visually ambiguous dream environments, suggests conditions favoring anxiety.",synthetic_hallucinosis
"The psychological climate dimension of leadership had the largest impact on affective commitment, anxiety, and intent to leave the Army.",synthetic_morale
From this premise it follows that what goes on in the relationship prior to anxiety probably has an influence on the anxiety.,synthetic_hypnosis
"The treatments required viewing films of an actor who conveyed anxiety, positive affect, and neutral affect, and a no-film control.",synthetic_depression
"In our study, the possibility that difficulty in experiencing pleasure in psychiatric disorders can lead to the use of psychoactive substances in an attempt to decrease anxiety, is extended to subjects without psychiatric disorders who may try substances to counterbalance a tonic state of anxiety.",synthetic_anhedonia
The study failed to indicate that anxiety increased cancer morbidity.,synthetic_depression
"30 Ss at least 10 over their ideal weight were randomly assigned to 1 of 3 conditions: (a) anxiety, (b) covert modeling, or (c) relaxation-attention control.",synthetic_hypnosis
"In addition, the significant association between combat exposure and adult antisocial behavior indicates that anxiety may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.",synthetic_trauma
"After adjusting for differences in age, education, and marital status, significant group differences were found for the CES-D overall and for Depressed Affect, anxiety, and Somatic Features, but not Interpersonal Distress.",synthetic_anhedonia
A family history study was conducted on first and second degree relatives of 20 probands diagnosed with childhood manic anxiety.,synthetic_depression
"Finally, I consider three specific problem-solving strategies: improving anxiety, opening communication, and expanding professional education to include death studies and psychological study of the health organization.",synthetic_morale
Cognitive and interpersonal models of anxiety were integrated by examining the links between parental representations and the interpersonal behaviors of individuals at risk for anxiety.,synthetic_depression
"However, the relationship of partner abuse to anxiety-related symptoms depended, in part, on the co-occurrence of child abuse.",synthetic_trauma
This is particularly important when the more dissociative aspects of anxiety are under scrutiny.,synthetic_hypnosis
"When the personality is organized predominantly along the lines of a systematic anxiety (and then pseudo-integration) of the mental and the somatic realms of psychical life, the psyche-soma undergoes a far-reaching transmutation: the desiring body is eclipsed and replaced with a fabricated body.",synthetic_dissociation
"Overall, the findings suggest that attachment avoidance increases people's anxiety relative to their partner's desire for engagement which, in turn, increases their likelihood to engage in extradyadic sex.",synthetic_irritation
