Axonal, including presynaptic, pathology exists in AD as well as many other neurological disorders such as Parkinson's disease, epilepsy, stroke, and trauma.	natural
Successful psychotherapy normalized HR response to trauma imagery.	natural
Professionals working with children (and especially with boys) should be aware of the impact of gender nonconformity on childhood trauma and experiences of sexual victimization later in life.	natural
The present study aimed to assess the contributions of trauma and PTSD to overall mental_disorder and related need for services amongst Vietnamese refugees resettled for over a decade in Australia.	natural
Participants were 60 mental_healthcare providers (clinical/counselling psychologists, social workers, and registered counsellors) in the Western Cape Province working predominantly with trauma survivors.	natural
In this paper we first define the concepts of substance abuse and psychological trauma, investigate the relationship between both and proceed to discuss why an integrated approach is most compelling.	natural
Things have moved on since then, and trauma is being recognised within the addiction field.	natural
Both trauma groups had significantly lower performances than the community group on prospective memory (d=0.82 to 1.18), attention set-shifting (d=-0.61 to -0.69), and physical quality of life measures (d=0.67 to 0.84).	natural
Items for the PMBS were drawn from a larger preexisting measure that assesses a wide range of personal beliefs and reactions associated with trauma exposure.	natural
Childhood trauma and neuroticism are vulnerability factors for the development of multiple comorbid disorders in OCD.	natural
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for traumatized immigrant children and adolescents, was conducted to generate practice-based evidence on the service delivery model across two school districts.	natural
Trauma predominantly consisted of direct exposure to violent language or nonsupportive behaviour by physicians, followed by witnessing and learning of experiences.	natural
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts assessments and brief interventions for patients at the University Hospital and the Shock Trauma Center of the UMMS.	natural
Psychologists are thereby invited to question mainstream assumptions about clinical diagnoses and to consider reframing individual psychopathology as social pathology, particularly among patients whose psychic distress may be symptomatic of the daily trauma of trying to conform to hostile sociocultural contexts that enforce oppressive social norms.	natural
Sixty-six persons with posttraumatic stress disorder (PTSD) exposed to battlefield experience, civilian terrorism, and work and traffic accidents were studied to assess the differential outcome of the various types of trauma as measured by PTSD core symptoms and associated features of depression, anxiety, interpersonal sensitivity, and somatization.	natural
The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	natural
The impacts of trauma on behavior and mental_health are profound, and highly effective interventions targeting sequelae of childhood trauma are currently being developed for use in low resource areas.	natural
Hayde Faimberg's case of Mario is investigated through the lens of Kleinian and relational theory as well as trauma studies.	natural
The authors of the present study assessed autobiographical memory overgenerality in a sample of depressed adolescent participants with, versus without, a reported history of trauma and never-depressed control participants by using an emotion word-cueing paradigm.	natural
Only one study to date, from a single pediatric trauma center,has reported on the incidence of abusive fractures over time.	natural
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood sexual trauma, and age remained significant in multivariable GEE models.	natural
Other major system interventions, testifying and removal of the child from the home, were not statistically correlated to trauma scores.	natural
There was no significant gender difference in childhood trauma exposure, resilience levels or coping orientation.	natural
Trauma experiences may additionally contribute to subsequent neurodevelopmental risk in neglected children. (	natural
However, little is known about how these disorders cluster together among people with PTSD, if disorder clusters have distinct etiologies in terms of trauma type, and if they confer greater burden over and above PTSD alone.	natural
A 3-factor model of Unusual Experiences, Cognitive Disorganization, and Introvertive trauma was found to be the best description of the data, compared with a 1-factor model.	synthetic_anhedonia
trauma was the most common diagnosis among both women and men.	synthetic_depression
A behavioral sequence composed of stimulation, classical conditioning, drive, reward learning and behavior was discussed, and learning, trauma in neuroses and Morita therapy were examined from the viewpoint of the behavioral sequence.	synthetic_anxiety
Although it was found that substance abuse in the family of origin, offspring trauma, and offspring codependency were associated, no support was found for the prediction that trauma mediates the relationship between substance abuse in the family of origin and offspring codependency.	synthetic_dissociation
trauma has proved to be a valuable tool to learn facts not otherwise available.	synthetic_hypnosis
Implications of findings on consistency motivation for trauma research are discussed in terms of person-by-situation interactions.	synthetic_hypnosis
The study was then carried out to determine the relationships between manifest trauma, amount of feedback, and heart rate (HR) control.	synthetic_anxiety
In the present experiment, students who reported two or more nightmares per week and who were participating in a treatment study recorded trauma ratings and sleep observations for 8 weeks.	synthetic_anxiety
An externalized locus of control, trait trauma, poor school life quality, and student stress predicted preadolescent burnout, while poor self esteem, poor school life quality, classroom tedium, and student stress predicted early adolescent burnout.	synthetic_anxiety
In reactive trauma EDA was higher on the left side during the verbal task and tone habituation sequence and on the right side in the visual task.	synthetic_depression
Further, high levels of anxiety, worry and catastrophising were associated with high levels of persecutory trauma distress and with the persistence of delusions over 3 months.	synthetic_delusion
Finally, regression analyses revealed that coping tendencies and perceived problem-solving ability predicted unique variance in test-trauma scores.	synthetic_anxiety
Our research employed the EEG to examine the effects of different cognitive tasks (math and decision making problems) on drivers trauma.	synthetic_cognitive_state
Further, for trauma, sex also showed direct predictive power (=0.20, P<0.01).	synthetic_depression
Overestimators were characterized by less trauma and conscientiousness, and greater degrees of cognitive impairment, euphoric behavioral disinhibition, and unemployment as compared to underestimators.	synthetic_depression
Speakers' social performance, speech quality, and trauma during the presentation were also rated.	synthetic_nervousness
Students whose scores indicated high levels of test trauma were invited to participate.	synthetic_anxiety
The present study replicated, on an elderly sample, cognitively and behaviorally based procedures that have been clinically effective in modifying trauma with adults and youths.	synthetic_depression
Beshai's critique helps demonstrate and validate a number of themes in Woodard's Perceptually Oriented trauma.	synthetic_hypnosis
trauma and hostility ratings paralleled results for HR and BP, with much of this effect being due to higher affect ratings for isoproterenol.	synthetic_anxiety
