Little knowledge exists regarding the first-person perspective of the recovery process following childhood trauma, and getting access to this perspective might contribute to better understanding of these processes, hence offering opportunities for health promotion.	natural
This article focuses on the personal responses of a father as he discovers, experiences, and accepts the trauma associated with complex medical interventions designed to preserve the precarious existence of a handicapped child.	natural
One hundred and eighty-nine children (ages 617) residing at a residential home between 1996 and 2011 who had experienced physical, emotional and/or sexual abuse were administered a sentence completion task and the Trauma Symptom Checklist for Children (TSCC) shortly after their admission.	natural
This study was aimed at elucidating the factors associated with good and poor adjustment in the parents of adult head trauma victims.	natural
Secondary data analysis was conducted with data collected from 800 adjudicated male youth using standardized measures including the Million Adolescent Clinical Inventory and the Childhood Trauma Questionnaire.	natural
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	natural
Specifically, in peer relationships, the strength of the relationships between attachment measures and trauma symptoms were greater for CSA survivors than for non-abused participants.	natural
This study investigated whether metacognitive beliefs are associated with emotional distress and trauma symptoms in adolescent and young adult (AYA) survivors of cancer independent of known covariates, including current physical health difficulties.	natural
Attention should be paid to these correlates of trauma and PTSD in developing and refining trauma-informed prevention and intervention approaches.	natural
This paper brings together insights from motherinfant attachment research and oxytocin research to provide a neurobiobehavioral account of how maternal trauma affects the mother, the motherinfant attachment, and the infant.	natural
Dysfunctional interpersonal patterns constitute one of the core features of complex trauma.	natural
The present study aimed to assess the relative contribution of memory disorganization and beliefs about trauma memory in the prediction of posttraumatic stress symptoms.	natural
The evidence for and against the current emphasis on peritraumatic dissociation is discussed, and the range of biological and cognitive mechanisms that potentially mediate acute trauma response are reviewed.	natural
This article contributes a review of the literature on what little is known about military sexual trauma and posttraumatic stress disorder as well as reviews literature on anger, which may be associated with high combat exposure or military sexual trauma.	natural
Using structural equation modeling, we found girls reporting feminine discrepancy (i.e., less feminine than the average girl) were more likely to report feminine discrepancy stress and trauma symptomatology.	natural
Thus, we examined the psychometric properties of a new childhood trauma measure, the Childhood Trauma Questionnaire (CTQ).	natural
Those who experienced trauma had more depressive symptoms, increased experiential avoidance, and greater global TTM severity.	natural
This exploratory study assessed predictors of trauma symptomatology among runaway youth who had been admitted to youth emergency shelter services or juvenile detention.	natural
This review renders a thorough assessment of the relationship between psychological growth and interpersonal violence that may add a new perspective to trauma therapy.	natural
General trauma was the most prevalent childhood trauma (28.4), followed by physical abuse (25.0), emotional abuse (19.4), and sexual abuse (11.6).	natural
