Compared migraine headache suffers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, Taylor Manifest Anxiety Scale and the Health Locus of Control.	natural
Multilevel linear modeling indicated that for all diagnostic groups, changes in depressive symptoms led to changes in generalized anxiety symptoms to a greater extent than vice versa during treatment.	natural
Results supported the hypothesis that pessimistic attributional style is a nonspecific diathesis for symptoms of both anxiety and depression.	natural
The temperament dimensions harm avoidance and novelty seeking of the Temperament and Character Inventory, and the Liebowitz Social Anxiety Scale were used in cluster analyses.	natural
In line with our hypothesis, personal belief in a just world positively predicted life satisfaction and mood level and negatively predicted state anxiety and depression in both groups of mothers.	natural
Results showed that adolescents in England reported significantly higher levels of anxiety symptoms than adolescents in Japan.	natural
Treatment should be flexible enough to accommodate fatigue, depression and anxiety.	natural
The results support the hypothesis that anxiety about foreign language learning is likely to represent students' differences in language learning.	natural
The two groups were compared right before and 4 months after the implementation with various questionnares which measured the childrens amotional and behavioral problems and anxiety severity and parental general well being and axiety were also evaluated.	natural
The relation of anxiety to antisocial behavior was examined in 177 clinic-referred boys, aged 7 to 12 years, 68 of whom met DSM-III-R criteria for CD.	natural
Both samples completed a battery of measures (including the ARI, Reynolds Adolescent Depression Scale-2, Strengths and Difficulties Questionnaire, Center for Epidemiologic Studies Depression Scale, Generalized Anxiety Disorder Screen, and Liebowitz Social Anxiety Scale) on a single occasion, and a subsample of adults (n = 32) completed the ARI a 2nd time after 1 week to establish test-retest reliability.	natural
Second, the degree of avoidance seemed to be related to scales measuring social anxiety, introversion, and unassertiveness.	natural
To administer and validate the Hospital Anxiety and Depression Scale (HADS) via the Internet to a sample of persons with tinnitus.	natural
In total, 56 individuals with ASD aged 1424 years (Mage = 18.15; SDage = 2.30) completed Emotion Regulation Questionnaire, Diagnostic and Statistical Manual of Mental Disorders-5 Generalized Anxiety Disorder Dimensional Scale, Patient Health Questionnaire-9, Warwick-Edinburgh Mental Well-being Scale and Autism-Spectrum Quotient Short.	natural
PTSD subscales, depression, and anxiety levels were also assessed.	natural
High trait anxiety, but not state anxiety, measured prior to selection interviews was predicted to be negatively related to academic performance measured up to 1 year later.	natural
Anxiety symptoms decreased significantly during the treatment and follow-up periods.	natural
Lower sexual self-esteem and higher sexual anxiety mediated the associations between attachment anxiety and lower sexual function and satisfaction.	natural
The current study represents an initial investigation of the association between heroin use and anxiety sensitivity (AS).	natural
Significant effects of personality on affect states were demonstrated, indicating higher levels of anxiety, depression, and anger in the high-neuroticism group, and more curiosity in the high-extraversion group.	natural
In general the infants positive affective behaviors decreased (smiling and vocalizing) during the imitation sessions and their distress behaviors increased (motor activity, distress brow, gaze aversion and crying), although the infants of the high anger mothers changed less than the infants of the high anxiety mothers.	natural
Anxiety was predicted to be associated with having sex to reduce insecurity and foster intense intimacy.	natural
Explorative factor analysis was used to identify higher-order factors reflecting the interaction between the parent (parental anxiety and depressive symptoms, parental illness management, and parental self-efficacy) and child (trait anxiety, depression, functional disability, pain, and self-efficacy) variables.	natural
