Public information campaigns need to move beyond simple awareness rising to enable people to bridge the gap between a theoretical understanding of elder abuse and recognizing inappropriate behavior in their own circumstances.	natural
This study reports the prevalence of child sexual abuse of African American and European American women and compares the circumstances of these incidents to data collected a decade ago.	natural
A longer relationship length and higher orgasm scores predicted OCI whereas mood, sexual abuse history, and relationship satisfaction did not.	natural
Recent adverse experiences, as a class, were associated with suicidal ideation; both recent physical abuse and recent psychological maltreatment were uniquely associated with suicidal ideation.	natural
Participants (N = 331) completed several questionnaires during their first month of substance abuse treatment.	natural
It is possible to see what constitutes sexual abuse to an outsider being construed positively by some victims, especially where the sexual acts occur in a context that includes affection and attention.	natural
Growing evidence shows that non-offending mothers experience significant loss and trauma following their child reporting experiencing sexual abuse.	natural
Findings are discussed in terms of developmental trajectories which might lead to substance use and abuse through adult life.	natural
Substance abuse seems to be the reason for the increase; however, there is limited documentation of the relationship of substance abuse to placement outcome.	natural
Female entertainers employed by Western allied forces during the Vietnam conflict completed the Posttraumatic Stress Checklist-Military (PCL-M), the Revised Impact of Event Scale (IES-R), and the General Health Questionnaire (GHQ-12) in response to war zone exposure categories of life threat, sexual discrimination and abuse, and personal trauma.	natural
This study examined parents' perceptions of the risk of child sexual abuse and self-reported protective strategies.	natural
This article highlights trends that show the influence of age, education, IQ, gender, and alcohol abuse on Halstead-Reitan Neuropsychological Test Battery (HRB) performance.	natural
Because of the high incidence and negative psychological consequences of child sexual abuse, prevention programs have been developed and implemented nationwide.	natural
This process model discusses primary risk factors (previous attempt, affective disorders, and hopelessness), secondary risk factors (substance abuse and personality or behavioral disorders), situational risk factors (family functioning, suicide exposure, social support, life stressors, and homosexuality), and their combined implications and significance in determining an adolescent's level or risk for suicide.	natural
Special issues for the forensic child and adolescent psychiatrist in the areas of custody, sexual abuse, termination of parental rights and adoption, evaluation of juvenile offenders, and maternal-fetal conflicts are addressed.	natural
Overall, socioeconomic characteristics, substance abuse, barriers to mental_health services and acculturation play a role in the occurrence of suicide in American Indian communities.	natural
As such, this research advances the abusive supervision literature by offering new insights into the complex resource conservation processes that may give rise to subordinates' abuse perceptions.	natural
Escalating reinforcement for sustained abstinence has been effective in treating cocaine abuse.	natural
Self-reported childhood trauma was also related to severity of PTSD in subjects, and emotional abuse was significantly associated with 24-hr mean urinary cortisol secretion.	natural
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	natural
To audit the incidence of a history of childhood sexual abuse (CSA) in women with diagnoses of drug and alcohol misuse disorders.	natural
Therefore we developed an actuarial instrument for screening families with a newborn baby, the Instrument for identification of Parents At Risk for child Abuse and Neglect (IPARAN).	natural
Pressure, age of onset of abuse, abuse by a family friend, and abuse by other perpetrators were all significant abuse characteristics in predicting adult social anxiety.	natural
In Victoria, Australia, children with a history of abuse and severe attachment difficulties, and who have experienced multiple carers and placements, have been traditionally viewed by mental_health services as unsuitable for psychoanalytic psychotherapy.	natural
These financial issues are high priority for child abuse programs because most programs lack the revenues to meet the demands for service, education, advocacy and research.	natural
Therefore, we examine the origins of exploration and abuse capabilities in NTBFs.	synthetic_exploitation
Experiencing abuse is negatively related to school climate.	synthetic_harassment
Behaviors such as comparing self with others and camouflaging appearances have the function of monitoring and avoiding social threats such as social abuse, shame, rejection and ridicule from others.	synthetic_contempt
Sexual minority students were more likely to receive online abuse from strangers than were heterosexual students.	synthetic_harassment
Through the use of Protection Motivation Theory (PMT), we examine the predictors motivating the intention of youths to adopt protection behavior against online abuse.	synthetic_harassment
