Child PTSS and parental PTSS and general distress were assessed 6 weeks and 6 months after trauma.	natural
The authors examined the Trauma Symptom Inventory's (TSI) ability to discriminate 88 student post-traumatic stress disorder (PTSD) simulators screened for genuine PTSD from 48 clinical PTSD-diagnosed outpatients.	natural
These results suggest that it is not just the mere frequency of trauma symptoms that affect well-being but also the disruptive capability of these symptoms.	natural
As such it is imperative that social workers increase awareness of trauma, its impact on women, and the importance of the approach and environment in which they provide services.	natural
There has been extensive research into social support (SS) and trauma, but there remains a paucity of knowledge concerning the dynamics of these factors with respect to victims of crime.	natural
Less use of casual connectives in the trauma memory narrative was associated with higher trauma-related avoidance (r = .33; p = .03), whereas self-rating of the trauma memory as disorganized was associated with higher overall symptom severity (r = .42; p = .006).	natural
Four variables, including severity of initial symptoms, degree of initial physical injury, relative degree of physical recovery by 4 months and whether a close family member suffered a trauma during the follow-up interval, combined to classify 6-month clinical status of 84 of those with initial PTSD secondary to MVAs.	natural
Participants in the analogue sample who reported a history of traumatic experiences were no more able to successfully malinger trauma symptoms than were participants without such histories.	natural
The main objective of the current study was to analyze the mediating role of perceived stress on the relationship between childhood trauma and sleep disturbances among the adult population.	natural
Despite evidence showing that trauma is harmful to achievement in the general population, JIC have a higher prevalence of trauma, and JIC have a higher prevalence of academic underachievement and failure, only a few studies have examined traumatic experiences and achievement in JIC.	natural
Sexual assault is a frequent interpersonal trauma, which often leads to post-traumatic stress disorder (PTSD).	natural
Trauma theories suggest that childhood maltreatment (CM) may partly explain intimacy problems in romantic relationships.	natural
Childhood trauma is an important risk factor for suicide.	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	natural
For those who disclosed a high-intensity trauma, uncertainty-oriented persons exhibited less inhibition (lower skin conductance levels) and a greater increase in arousal (higher heart rate) relative to certainty-oriented persons.	natural
Seventy-seven participants were interviewed; statistical tests were performed to study the correlation between KR trauma, post-KR trauma, baksbat and PTSD.	natural
Cumulative trauma and its analysis in children are emphasized.	natural
Exploratory analyses revealed that within the five most-commonly endorsed trauma subtypes, the relationship between forgiveness and PTSD symptoms may differ in strength and direction as a function of trauma type.	natural
This retrospective study of adult survivors of childhood sexual abuse (n=260) examined the relationships between trauma symptoms, dissociation, dissociative amnesia, anxiety, depression, sleep problems and higher education attainment.	natural
The trauma checklist LSC-R was applied to 130 patients.	natural
The classes were labelled 'high risk' (class, 'exposure to non-sexual adult interpersonal/non-interpersonal trauma' (class, 'intermediate risk/sexual abuse' (class, and 'low risk' (class.	natural
In particular, some considerations are offered with regard to work with trauma survivors from a body-centered energy therapy perspective.	natural
The neurological competency of maltreated children was assessed by comparing physically abused children not known to have sustained serious head trauma, neglected children, and normally raised children from the same socioeconomic milieu.	natural
It explores a survivor politics of memory and its relationship to trauma and grief.	natural
Results show that trauma history and PTSD assessments can, for the most part, yield reliable information essential to further research in this area.	natural
Originality/value No study to date has examined Russian worker trauma nor tested trauma measures developed in developed market economies on Russian workers.	synthetic_morale
The last symptom or sign to appear is usually the first symptom or sign to disappear as the level of trauma is reduced.	synthetic_anxiety
This article describes the training program and collaborative effort between the Department of trauma, the Child Development Project at the University of Michigan, and community mental_health agencies.	synthetic_mental_health
For the total group, only trauma-hopefulness correlated significantly with pain ratings.	synthetic_morale
Burnout advances across three dimensions: emotional exhaustion, trauma, and reduced accomplishment.	synthetic_depersonalization
A self-developed questionnaire measured outdoor group activity; the Meaning in Life Scale, the Philadelphia Geriatric Center trauma Scale, and the Center for Epidemiological Studies-Depression assessed meaning in life, subjective well-being, and depression, respectively.	synthetic_morale
Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute trauma, chronic trauma, and somatized anxiety.	synthetic_dissociation
Sex of respondent was not found to affect trauma; however, perceived financial status and self-rated health had significant direct effects.	synthetic_morale
Although a growing body of literature has linked trauma in MDD to reduced frontostriatal activity during reward gains, relatively few studies have examined neural responsivity to loss, and no studies to date have examined neural responses to loss in euthymic individuals with a history of MDD.	synthetic_anhedonia
In both studies, the memories of trauma-like experiences were less vivid, less emotionally intense than positive (but not negative) memories and emotionally neutral.	synthetic_delusion
The authors compared college students identified by high scores on the Magical Ideation Scale (M. Eckblad & L. J. Chapman, 1983) and the Revised Social trauma Scale (MagSoc; n = 28; M. Eckblad, L. J. Chapman, J. P. Chapman, & M. Mishlove, 1982) with control participants (n = 20) at a 10-year follow-up assessment in an attempt to replicate L. J. Chapman, J. P. Chapman, T. R. Kwapil, M. Eckblad, and M. C. Zinser's (1994) report of heightened psychosis proneness in MagSoc individuals.	synthetic_anhedonia
trauma, financial and housing problems were the three problems most frequently identified by the social workers.	synthetic_mental_illness
Evaluative instruments were the Community trauma Ideology Scale, two scales adapted from the Theological School Inventory, a self-evaluative competence scale, and a role evaluation scale.	synthetic_mental_health
For example, the Rejecting peer profile placed adolescents at increased risk for trauma but protected them from antisocial behavior.	synthetic_depression
Furthermore, people high (vs. low) in attachment trauma were less likely to perceive the timing of their relational memories adaptively, accounting for more kitchen thinking and in turn, maladaptive relational outcomes.	synthetic_anxiety
Our results suggest that trauma may be a predictor of poorer treatment outcome in patients with OCD; therefore, a better understanding of the mechanisms that underlie this phenomenon may be useful.	synthetic_dissociation
Neuro-electric activity after verum tACS showed increased desynchronization in the upper alpha band and trauma between fronto-parietal and right temporal brain areas during performance on Raven's matrices.	synthetic_dissociation
Marked increases in perceived trauma were reported when the second-presented irritant differed from the first, as compared with control conditions in which the same irritant was repeated.	synthetic_irritation
Two experiments are reported that demonstrate a double trauma.	synthetic_dissociation
Questionnaire measures of imagery vividness and absorption predicted posttest susceptibility in skill-trained females, whereas a combination of attitudes toward trauma and imagery vividness predicted posttest susceptibility in skill-trained males.	synthetic_hypnosis
It plays an important role in maintaining staff trauma by providing an objective measure of success within a reasonable time frame.	synthetic_morale
Results of multiple regression analyses indicated that for the burnout components, Emotional Exhaustion and trauma, relatively large and significant amounts of variance could be accounted for by a set of predictor variables.	synthetic_depersonalization
trauma professionals should view aggressive impulses among such people during mourning not as an obstacle, but rather as a means to move toward integration.	synthetic_mental_health
The emotions investigated included jealousy, anger, anxiety, sadness, insecurity, surprise, embarrassment, trauma, disgust, frustration, and depression.	synthetic_irritation
Burnout advances across three dimensions: emotional exhaustion, trauma, and reduced accomplishment.	synthetic_depersonalization
