We analyzed data from the VSI-J, Anxiety Sensitivity Index (ASI), Hospital Anxiety and Depression scale (HAD), and Irritable Bowel Syndrome Severity Index (IBS-SI).	natural
Results revealed significant indirect effects of both depression and anxiety symptoms on CSB through experiential avoidance.	natural
In addition, the students verbal aptitude and anxiety were inversely related.	natural
Disruption in the VAN may be an early feature of depression and anxiety disorders.	natural
Multiple regression analyses controlling for the effects of the demographic, lifestyle, and medical factors influencing cardiac vagal control showed a significant moderating effect of change in perceived stress on the relationship of trait anxiety to vagal recovery from cognitive challenges (Beta=.253, p=.013).	natural
The State-Trait Anxiety Inventory was administered on Weeks 8, 12, and 15 of a semester to 16 students enrolled in a senior thesis course.	natural
Significant differences between groups were found for affective disorders and attention deficit disorder, and a nonsignificant trend was noted for anxiety disorder, all of which were more prevalent in the children of depressed parents.	natural
Negative correlation with psychic anxiety and emotional detachment was found.	natural
Findings showed that high anxiety sensitivity predicted high levels of anxiety symptoms for both boys and girls.	natural
These cases are discussed in the context of: renewed interest in cognitive features of conditioning models of anxiety disorders; and the implications that such models might have for an understanding of the aetiology and treatment of anxiety-based disorders.	natural
Psychological distress (i.e. anxiety, depression) was also predicted by a combination of unhealthy behaviours (e.g. drug use, smoking, no exercise, or relaxation) and psychological factors (e.g. low optimism, avoidance coping), similar to the results of community-based studies.	natural
By contrast, the relationship between cognitive avoidance and rumination disappeared when anxiety was partialled out.	natural
Pre to post change scores on the depression (-10.6 vs. -3.9; p < .001) and anxiety measures (-9.2 vs. -2.5; p = .01) were significantly greater in the comorbidity subgroup relative to the subgroup without comorbidity but only for those treated with the full CBT; no difference was found for those treated with either BT or CT alone.	natural
The resulting 29 FHIDs were factored and yielded three primary-level factors: Depression, Anxiety, and Appetite and Weight Loss.	natural
Results showed that matching-tests were superior to multiple-choice formats: Students overwhelmingly preferred the matching-test formats, scored equally high or significantly better on them, and experienced significantly less debilitating test anxiety.	natural
Nonetheless, care and connectedness with mothers, fathers, and friends jointly predicted decreases in social anxiety.	natural
Results of hierarchical multiple regression analysis showed that the quality of the computer-based information system which represents the interface and the interaction between the participants and the system has a strong positive effect on attitudes toward microcomputers, and a significant reduction on computer anxiety.	natural
Post-hoc analyses, using the SCL-90 as an outcome measure, did show that multimorbidity was related to depressive and anxiety complaints.	natural
Worry was a common pathway explaining the effect of neuroticism on both anxiety and depressive symptoms.	natural
That clinicians may attend to aspects of attachment anxiety, such as need for approval and up-regulation of emotions, to improve depressive symptoms in female patients with eating disorders.	natural
Outcome measures were the proportion of treatment responders (decrease of 8 points on the Insomnia Severity Index; ISI) and remissions (ISI score < and depression and anxiety symptoms.	natural
Post-event processing, or rumination after social events, is an element of cognitive models of social anxiety that is related to increased levels of social anxiety.	natural
This study examined the relationship between anxiety, social stress, and gambling behaviour among 1,044 high school students in grades 7 to 11.	natural
Worry is the defining feature of generalized anxiety disorder (GAD), and rumination is a central process in depression.	natural
Using questionnaires, self-esteem, dependency, general distrust, distrust in partner, jealousy, lack of empathy, separation anxiety, desire for control, and impulsivity were assessed.	natural
The author reports two cases from his own clinical experience in a Western setting that raise the question as to whether the phenomenon is similar to anxiety and what can be done about it.	synthetic_depression
Three hierarchical regression analyses were completed to determine the amount of variance that each cluster contributed to the 3 subscales on the Maslach Burnout InventoryEducators Survey (MBIES; C. M. Maslach, S. E. Jackson, & M. P. Leiter, 1996): Emotional Exhaustion, anxiety, and Personal Accomplishment.	synthetic_depersonalization
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in an economic anxiety.	synthetic_depression
anxiety facilities and practitioners commonly permit resarchers to have direct access to patients' records for the purposes of archival research without the informed consent of patient-participants.	synthetic_mental_health
Results indicated that individuals in these groups were more reluctant to honk their horns at the confederate and showed fewer overt sjgns of anxiety than subjects in two control groups not exposed to such treatments.	synthetic_irritation
All made reliably fewer errors in the production of non-argumental nouns than in the production of verbs, thus replicating with the new materials the initially observed anxiety.	synthetic_dissociation
Although behavioural disturbances associated with anxiety in childhood are often discussed, descriptions of somatic phenomena are less commonly reported.	synthetic_depression
Two standardised measures, the Satisfaction With Life Scale (SWLS) and the Philadelphia Geriatric Center anxiety Scale (PGCMS), and a single-item question were used to produce outcome measures of the quality of life.	synthetic_morale
