We investigated continuity in features of anxiety and ADHD from 18 months to 3 years of age through logistic regression analyses.	natural
However, ODD was also directly predictive of future anxiety and depression, and anxiety predicted future depression as well.	natural
In line with our hypothesis, personal belief in a just world positively predicted life satisfaction and mood level and negatively predicted state anxiety and depression in both groups of mothers.	natural
Correlations between the DASS and other questionnaire and clinical rating measures of anxiety, depression, and negative affect demonstrated the convergent and discriminant validity of the scales.	natural
The patients PTSD, depression, and anxiety were dramatically reduced by the end of treatment, and she no longer met diagnostic criteria for PTSD.	natural
Single confirmatory factor analyses replicated the correlated fourfactor structure of scores on the SAI for anxietyprovoking school situations (Anxiety about School Failure and Punishment, Anxiety about Aggression, Anxiety about Social Evaluation, and Anxiety about Academic Evaluation), and the threefactor structure of the anxiety response systems (Physiological Anxiety, Cognitive Anxiety, and Behavioral Anxiety).	natural
We conducted a systematic review to determine whether psychological interventions that target alcohol misuse among people with co-occurring depressive or anxiety disorders are effective.	natural
The measures used were the Depression scale of the Minnesota Multiphasic Personality Inventory (MMPI) and the Taylor Scale of Manifest Anxiety.	natural
The independent variable was feedback (positive only, negative only, or positive and negative), and trait anxiety (high or low) and sex (male or female) were used as subject-variables.	natural
Prior research has suggested that both these processing biases contribute to the maintenance of health anxiety.	natural
Clinical effectiveness was evaluated using the Impact of Event Scale, the Beck Depression Inventory, the Beck Anxiety Inventory, the Perceived Stress Scale, the Reading Span Task, and the Digit Span Test.	natural
In addition, significant decrease from initial to retest testing for Anxiety, Depression, and Confusion subscales also supported construct validity.	natural
These findings demonstrate the unique role of social anxiety in the biased interpretation of ambiguous social interactions.	natural
IE is associated with decreases in PTSD symptoms and anxiety sensitivity.	natural
Social phobia is one of the most common anxiety disorders in children and adolescents, and it runs a fairly chronic course if left untreated.	natural
An actor partner interdependence model was used to see whether partner attachment anxiety was related to avoidance.	natural
We adapted their modified probe detection task to examine vigilance and disengagement effects for threat and happy faces in individuals with and without social anxiety.	natural
Two pain-mood patterns emerged: asynchronousstate, characterized by mood changes within an anxiety or hostility spectrum, either closely preceding or concomitant with fluctuations in joint tenderness; and aparadoxicalstate, characterized by an inverse relationship between intensity of joint tenderness and a sense of hopelessness.	natural
Anxiety is a complex emotional state associated with sustained heightened autonomic and behavioral arousal and an increase in avoidance behavior.	natural
108 subjects were asked to fill out questionnaires concerning pregnancy-related anxiety, perceived stress, marital satisfaction, critical life events and to collect salivary cortisol in each trimester of pregnancy.	natural
Although no difference in maternal trait anxiety was found, mothers in the colic group reported higher levels of stress associated with their infants' crying behavior.	natural
In the present study, the relationship between trait anxiety and these symptoms in a long follow-up period was examined.	natural
CUD symptomatology was associated with symptoms of SAD but not with symptoms of any other anxiety disorder.	natural
There were no statistically significant differences between winners and losers for anxiety or hormone responses.	natural
At the postnatal period the middle SES mothers had lower depression, anxiety and anger scores and lower norepinephrine levels.	natural
The results reveal that although parents who were widowed or received emotional support from a child tended to report a lower level of anxiety, the negative influences of such support tended to be mitigated if the parent agreed with the traditional cultural norm of filial responsibilities.	synthetic_morale
Therefore, researchers reexamined the question of whether this cluster of depressive symptoms, in the absence of anxiety and depressed mood, was clinically significant.	synthetic_anhedonia
