Ruminative thinking, the tendency to dwell on particular ideas or themes, can be a prominent part of the phenomenology of major depression, but it rarely has been the focus of empirical research.	natural
Of respondents, 21 were diagnosed with depression using three of the five DSM-IV criteria (including function impairment) compared with 24.4 using symptom criteria alone.	natural
Moreover, reduced depression over the course of the year was uniquely predictive of children's gains in prosocial skills and declines in problem behaviors, as rated by teachers; however, no associations emerged between teacher depression and parent-rated child socioemotional outcomes.	natural
Analyses were conducted using a hierarchical multiple regression design to account for the relationship between PTSD symptomatology and depression.	natural
When PTSD symptom frequency and severity were considered criterion variables in multiple regression analyses, depression was found to be significantly associated with the former and anxiety sensitivity, social fears, and somatic focus with the later.	natural
Psychological distress, including depression and anxiety, has been associated with increased risk for sexual revictimization in youth who have experienced child sexual abuse.	natural
Parents completed the Infant Toddler Sensory Profile (ITSP), Infant-Toddler Social Emotional Assessment (ITSEA), Beck Anxiety Index (BAI), and the Center for Epidemiologic Studies Depression Inventory (CES-D) at time 1; and the Parenting Stress Index (PSI) and Family Life Impairment Scale (FLIS) at the three annual time-points.	natural
Borderline personality disorder (BPD) is often co-morbid with major depression and may complicate its treatment.	natural
Experimental psychopathology research has provided abundant evidence to suggest information-processing biases in anxiety and depression.	natural
Although few significant differences between intervention and comparison communities were found with regard to parents' health and family outcomes, there was evidence that parents in the intervention communities were engaging in fewer risk behaviours, had lower levels of depression and had more community involvement than parents in the comparison communities.	natural
Multiple regression analyses controlling for demographic and obstetric variables demonstrated that higher feelings of personal responsibility, and lower personal resources were significantly associated with anxiety and depression.	natural
In the original study, two exercises administered over 1 week (Three Good Things and Using your Signature Strengths in a New Way) were found to have long-lasting effects on depression and happiness (Seligman, Steen, Park, & Peterson, 2005).	natural
Increased benefit finding predicted greater positive affect, life satisfaction, and higher depression.	natural
In the females, sociodemographic factors (being married, children in the household, higher education and the quality of interactions) but not psychosocial stressors or life events were found to be related to severity of depression on admission.	natural
Regression analyses found that less suspiciousness (p = .02) and more depression (p = .02) predicted higher internal attributions for negative events scores on the ASQpf.	natural
For depression, on the other hand, time-varying within-person differences were more important; scoring higher than usual on HADS depression was associated with poorer cognitive performance relative to the average level for that participant.	natural
After adjusting for depression, gender lost its predictive power with respect to physical functioning.	natural
Scales of sense of control and self-esteem account for 53 percent of the total effect of baseline disability and 43 percent of the total effect of changes in disability on changes in the CES-D depression scale.	natural
This case report highlights the major challenges associated with making the diagnosis of delirium in a patient with a complex medical history, including depression.	natural
In this prospective and longitudinal design, 55 chronic pain patients treated at a specialty pain clinic completed self-report questionnaires regarding their pain, depression and anxiety pre- and post a three week missile attack on the southern region of Israel.	natural
In Study Two, picky eaters had significantly higher OCD symptoms, disgust sensitivity, and food neophobia than non-picky eaters, and were more likely to score within the clinical range of depression symptoms, but did not have higher scores on measures of disordered eating or general neophobia.	natural
The present review outlines some of the challenges associated with appropriate recognition and treatment of depression in older home care recipients.	natural
Approximately one-fourth of primary care patients with chronic pain also meet criteria for major depression.	natural
Two hundred and three students completed the Bem Sex Role Inventory, the Narcissistic Personality Inventory, and the Narcissistic Personality Disorder Scale, along with several measures of self-esteem and depression.	natural
Thus, the aim of this study was to disentangle the interplay between EC and HRV on depression as well as anxiety.	natural
An unexpected finding was that vision impairment appeared to exert a protective effect for depression in these severely cognitively impaired residents.	synthetic_agitation
Levels of depression, depression, and illness behavior, as well as clinical and demographic variables, were measured in two groups of patients with chronic pain, one with facial, the other with back pain.	synthetic_anhedonia
Results indicated four latent classes, two of which had relatively high probabilities of endorsing the hallucination and depression indicators.	synthetic_delusion
This client, Helen, presented with symptoms of depression and depression.	synthetic_anxiety
The athletes reacted with disgust, fear, depression, and anger when the sexually harassing incidents occurred.	synthetic_irritation
Such depression can assist in the creation of a morbid identity and a cognitive set that make murder possible in certain situations.	synthetic_trauma
In a study of motor conflict resolution, 20 Ss in each of two groups, designated as high drive (HD) and low drive (LD) according to scores on the Taylor Manifest depression Scale, had to resolve approach-approach (AP-AP), avoidance-avoidance (AV-AV), and double approach-avoidance (DAP-AV) conflicts.	synthetic_anxiety
National differences were apparent with regard to the relationship between depression and perceived contribution to national security, confidence in weapons, and confidence in senior commanders.	synthetic_morale
The Opinions About depression Scale (OMI) was administered to 157 psychiatrists, residents, nurses, and aides from an urban, short-term psychiatric hospital.	synthetic_mental_illness
This article presents the depression Outcome Process, an integrated treatment model for guiding clinical practice with children with sexually abusive behavior problems.	synthetic_trauma
Self-reports of depression were significantly associated with unresolved states of mind.	synthetic_dissociation
Results of ANOVA revealed that public child welfare workers experienced higher workloads, greater role conflict, and depression, and had lower personal accomplishment.	synthetic_depersonalization
