's abuse model is incorrect and an alternative is presented.	natural
The types of IPV the women in the study had experienced during pregnancy were, in order of frequency, verbal abuse (31.1 ; n = 115), economic abuse (25.9 ; n = 96), physical violence (8.4 ; n = 31), and sexual abuse (5.9; n = 22).	natural
The author has asserted that Alcohol Abuse is a purely psychological addiction, while Alcohol Dependence involves capture of the ventral tegmental dopaminergic SEEKING system (Johnson, 2003).	natural
Female jurors pledged to report mistreatment more often than did male jurors, and they pledged to report the abuse of a female victim more often than a male victim.	natural
This article summarizes the 30+-year evidence base of Multidimensional Family Therapy (MDFT), a comprehensive treatment for youth substance abuse and antisocial behaviors.	natural
Results indicate stressed parents who utilize avoidance coping strategies are more likely to use overreactive discipline and report increased abuse potential.	natural
Participants (N = 232) were in correspondence-based treatment trials for alcohol abuse or dependence.	natural
In the last two decades, different research has demonstrated the high prevalence of childhood trauma, including sexual abuse, among depressive women.	natural
This article describes the protocol and the change team model process through which correctional and community agency staff collaborated to improve assessment and case planning for offenders with substance abuse problems.	natural
Although cases of child abuse and neglect have come increasingly to the attention of children's hearings in recent years, they nevertheless constitute a small fraction of a workload dominated by cases of delinquency and truancy.	natural
Approximately one-half of these young people reported being physically abused and almost one-third experienced sexual abuse.	natural
The project goal is to prevent primary or recurrent child sexual abuse as well as primary or recurrent use of child abuse images.	natural
The proportion of physical abuse to sexual abuse was higher for black families than for Hispanic and Anglo families, which had similar proportions of physical to sexual abuse.	natural
Finally, the relationship between child sexual abuse and adolescent and adult sexual victimization was mediated by number of consensual sexual partners and sexual assertiveness.	natural
Individuals with traits consistent with dependent personality disorder may be more likely to be in a primary relationship characterized by unhealthy conditions, including physical abuse from a partner, low assertiveness in sexual situations, and partner infidelity.	natural
Sexual and physical abuse were measured via the Finkelhor's scale [Finkelhor, D. (1979).	natural
There is a critical need for research on (a) causal pathways and cumulative effects of the syndemic issues of violence, HIV, and substance abuse and (b) interventions that target IPV victims at risk for HIV, as well as HIV-positive women who may be experiencing IPV.	natural
Four variables combined to predict 64 of the variance in the degree of post-traumatic stress symptoms at 12 months: presence of alcohol abuse and/or an Axis-II disorder at the time of the initial assessment as well as the total scores on the hyperarousal and on avoidance symptoms of PTSD present at the initial post-MVA assessment.	natural
There would seem to be three motives for research into Munchausen Syndrome by Proxy (MSBP) abuse; first to enhance treatment; second to enhance our understanding of the psychopathology of those who carry out the abuse; and third to find interventions to prevent its occurrence.	natural
Despite an alarming recent increase in prescription opioid abuse, the characteristics of prescription opioid abusers remain largely unknown.	natural
The authors discuss these findings in the context of the child sexual abuse (CSA) literature concluding that many of the findings of more prototypical CSA cases extend to the teacher-student context.	natural
Mothers also provided self-reports on two measures of child abuse potential, a measure of negative attributions and expected punishment of children using vignettes, as well as a traditional measure of dispositional empathic concern and perspective-taking.	natural
Findings show that women with sexual abuse histories were more likely also to have experienced physical and emotional abuse, to report poorer family-of-origin relationships, and to report more drug-related problems.	natural
The psychiatric histories and projective test responses of 102 sexually abused girls (ages 5 to 16) were examined to determine if some particular characteristics of sexual abuse were reliably associated with more serious impairment.	natural
Results of this study are largely inconsistent with popular notions about the nature of child sexual abuse.	natural
abuse did not modify this effect.	synthetic_harassment
The Internet and social media have opened niches for political abuse of human dispositions to hyper-alarmed states that amplify perceived threats relative to their objective probabilities of occurrence.	synthetic_exploitation
Moreover, those in the abuse condition recalled less of the forbidden information and more of the job-relevant information about the Target Applicant than did those in the no-instruction condition.	synthetic_disregard
Observers reported significantly high levels of negative emotions including anger, abuse, disgust, fear and sadness-related emotions, and anger, abuse and disgust were the most salient emotions experienced by viewers across all countries.	synthetic_contempt
This purpose of this paper is to identify risk profiles of youth who are victimized by on- and offline abuse and to explore the consequences of victimization on school outcomes.	synthetic_harassment
The aims of this study were to examine variables associated with adolescent versus adult onset of commercial sexual abuse and identify potential risk and resiliency factors differentiating adolescence-limited sexual abuse and early-onset-adult persistent abuse.	synthetic_exploitation
Transphobic abuse and higher levels of trans-related sexual body image worries were also associated with sexual inactivity, as was reduced sexual satisfaction.	synthetic_harassment
Sexual abuse appears to be heightened when there is a gang presence and visible gang activity.	synthetic_harassment
We examined school personnels engagement in bystander action in situations of teen dating violence (DV), sexual violence (SV), and sexual abuse (SH).	synthetic_harassment
The number of different pets owned in childhood was positively correlated with degree of vegetarianism in adulthood (p < 0.001), but was no longer a significant predictor when controlling for moral opposition to animal abuse.	synthetic_exploitation
Transgender young people are at increased risk for bullying, abuse, and negative mental_health and academic outcomes compared to the general population as well as compared to other members of lesbian, gay, bisexual, transgender, queer, questioning, and similarly identified (LGBTQQ) communities.	synthetic_harassment
The authors present an abuse Index (EI), a self-assessment questionnaire for therapists that is designed to serve as an early warning indicator of boundary violations.	synthetic_exploitation
Significant results indicated increased hassles, particularly in the 24 premigraine hours; psychological arousal (increased irritability, abuse, and tenseness), predominantly from 60 to 24 hours before the attack; repeated fatigue in the 60 premigraine hours, with a peak immediately before the attack; and a sharp decrease in sleep quality in the night preceding the attack.	synthetic_annoyance
Investigation of work-related outcomes revealed that sexual abuse was positively related to reports of gender discrimination in promotion and employment practices, and had a negative impact on job satisfaction, particularly among blue-collar women.	synthetic_harassment
Thus, the abuse of naturally occurring external distractions as periodic alerts to facilitate goal management can be an effective and easy-to-adopt cognitive rehabilitation strategy for dysexecutive problems associated with craniopharyngioma.	synthetic_exploitation
The topics of pornography, sexual harassment, and sexual abuse in the media were also covered.	synthetic_exploitation
Twelve categories of microaggressions were identified: (a) use of transphobic and/or incorrectly gendered terminology, (b) assumption of universal transgender experience, (c) exoticization, (d) discomfort/disapproval of transgender experience, (e) endorsement of gender normative and binary culture or behaviors, (f) denial of existence of transphobia, (g) assumption of sexual pathology/abnormality, (h) physical threat or abuse, denial of individual transphobia, (j) denial of bodily privacy, (k) familial microaggressions, and (l) systemic and environmental microaggressions.	synthetic_harassment
Treats sexual abuse as an issue that affects employee effectiveness.	synthetic_harassment
Online participants (N = 176) read and rated the severity of complaint scenarios describing different incidents of alleged abuse.	synthetic_harassment
Additionally, we showed that greater initial variation in performance is linked to higher subsequent performance, a result we link to the exploration/abuse trade-off from the computational framework of reinforcement learning.	synthetic_exploitation
Most of the research conducted on sexual abuse over the last decade and a half has used categories that are neither mutually exclusive nor exhaustive.	synthetic_harassment
Guided by a social function of emotions perspective, the authors examined a model of the psychological, interpersonal, and performance consequences of abuse in a series of 3 experiments that tested the outcomes of being a recipient of abuse in the work domain.	synthetic_contempt
Using self-report data from 30 New York City middle schools, the current study adds to the literature by examining the prevalence of verbal sexual abuse victimization and perpetration through the lens of gender and dating experiences.	synthetic_harassment
