The continued presence of HMI individuals in U.S. society has prompted the mental_health research community to reconsider the question of whether clinical trial and demonstration research protocols are feasible with this population.	natural
The primary outcome for this analysis was women's level of honesty about mental_health concerns (completely vs somewhat/not at all honest) during screening.	natural
In the late 1980s police were concerned about the potential impacts of moves to close institutions housing people with mental_health problems and intellectual disability.	natural
This paper shows the strength and influence of ethnicity on mental_health in comparison with material factors and lifestyle, which are well-known risk factors for psychological distress.	natural
Results suggest that sleep of individuals with BD was similar to that of individuals without mental_health disorders or insomnia, but differed from that of individuals with insomnia.	natural
Interdisciplinary research efforts integrating services and interventions research methodologies are needed to improve the realworld clinical utility and impact of youth mental_health research.	natural
We also discuss evidence-based and value-based approaches to mental_health policy formulation and mental_health reform, noting the particular importance of value-based approaches and the role that consumer-run organizations can play in mental_health reform.	natural
During the first year of this tobaccofree psychiatric hospital policy, implementation of a tobaccofree environment in a large mental_health and addictions setting was feasible and perceived as desirable by the majority of staff and patients surveyed and a decrease in incidents related to patient agitation was also observed.	natural
Community programs of preventive mental_health are especially likely to face difficulties during times of fiscal constraint.	natural
With convincing evidence that parenting a child with ASD is associated with elevated distress and mental_health problems, researchers have begun to investigate treatments that directly target parents' psychological well-being.	natural
Therefore, medical education in CAP should be amended to reflect the needs of PCPs to improve healthcare for children and adolescents with mental_health problems.	natural
The prevalence, magnitude, and timing of SGs in mental_health observed in the present study were similar to those observed in prior research.	natural
The current study examined whether African American women would demonstrate differential associations in sexual health and mental_health symptoms than European American women.	natural
This paper examines gender differences in the consequences of combining spouse, parent, and worker roles for mental_health.	natural
32 volunteer 8s were selected from a college undergraduste mental_health class and assigned randomly to the 4 experimental groups in terms of a Counterbalanced design.	natural
This departure from expectations of the past is considered a way to enhance productivity and improve mental_health.	natural
Less favorable perceptions of the social environment of the shelter and difficulty following shelter rules were both found to be associated with poorer mental_health after controlling for demographic covariates as well as time in the shelter and first time in the shelter.	natural
This article explores the interfaces between two constructs in linguistics and psychotherapymetaphor and the human bodyas a means of illustrating meaningful exchange between linguistic and mental_health research.	natural
Community mental_health espouses an innovative conception for psychological services in the university community.	natural
Further, there was a significant decrease in the likelihood of completing the mental_health evaluation as the number of days between the Rapid Response System contact and the date of the evaluation appointment increased.	natural
Effort to preserve jobs and facilitate the return to employment may help to reduce social inequalities in mental_health.	natural
We assessed difficulties related to mental_health in 58 adults with autism (10 females, 48 males; mean age 44 years) whom we have followed over four decades.	natural
Sixty-five children (28.5 ) had a mental_health need; most (76.9 ) of these received no services.	natural
The impact of comorbidity was strongest for academic problems, mental_health treatment utilization, and past suicide attempts; intermediate on measures of role functioning and conflict with parents; and nonsignificant on physical symptoms.	natural
As to the former, the current generation of apps includes those that facilitate selfassessment or selfhelp, connect patients with online support groups, connect patients with therapists, or predict mental_health issues.	natural
This technique was applied, using a computer-assisted electrocardiograph, to 10 healthy volunteers (6 high and 4 low hypnotizable subjects as determined by the Stanford Hypnotic Susceptibility Scale, Form C) in randomized awake and neutral mental_health conditions.	synthetic_hypnosis
162 final year Diploma of Education and third year B.Ed, students completed Sarason's Test mental_health Scale.	synthetic_anxiety
This paper looks in detail at Wilfred Bion's war writings, specifically at his preoccupation with issues of mental_health and leadership, and at the intense feelings of isolation and disillusionment that accompany his bleakest moments.	synthetic_morale
Refugees with high levels of both pre and post-displacement mental_health had a 91 predicted probability of unemployment, whereas those with low levels of both traumas had a 20 predicted probability.	synthetic_trauma
A central dynamic elucidated here is the move from an mental_health-ridden, first person singular voice to the promised safety of a first person plural voice--that is, from the dangerous position of I want to the more protected we hate.	synthetic_anxiety
Initial research suggests that rates of isolated sleep paralysis (ISP) are elevated in individuals with panic disorder and particularly low in individuals with other mental_health disorders.	synthetic_anxiety
This article investigates two aspects of mental_health: in the first section we examine the meanings that have been attributed to mental_health over the centuries; in the second, we examine a highly practical clinical tool, the multiple embedded hypnotic metaphor.	synthetic_hypnosis
Mood, fatigue and cognitive problems were investigated with the Hospital mental_health and Depression Scale (HADS) and Brain Injury Symptom Checklist (BISC).	synthetic_anxiety
The impact of age at the time of the mental_health, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	synthetic_trauma
AI and SAE data correlated highly with psychiatric ratings of depressive retardation, mental_health, and compulsion.	synthetic_anxiety
The Manifest mental_health Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale were administered to 81 clinical Ss.	synthetic_anxiety
Pearson correlations were calculated between negative and mental_health scales.	synthetic_anhedonia
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic mental_health, inhibition of emotions, and an inability to discharge anger outwardly.	synthetic_anxiety
Data revealed that the majority of study participants report distress levels below clinical thresholds; however, 26 struggle with generalized stress/mental_health and, at smaller percentages, other distress symptoms that have negative impact on work performance.	synthetic_agitation
The findings are congruent with theories that link death mental_health with concern about separation from parental figures.	synthetic_anxiety
In 1904 and 1906, Heymans reported the results of two prospective questionnaire surveys on dj vu experiences and mental_health in a sample of mainly students.	synthetic_depersonalization
The goals of the project were to increase productivity and to improve mental_health, without allowing either goal to interfere with achievement of the other.	synthetic_morale
This study tested Gerdner's mid-range theory of individualized music intervention for mental_health.	synthetic_agitation
To investigate the nature of the young infant's social competence, the effect of depressed maternal expression during face-to-face interaction was examined using an experimental analogue of maternal mental_health.	synthetic_depression
However, mental_health-prone individuals were less successful in applying reappraisal (interaction effect: F(2,158) = 3.70, p = .027).	synthetic_delusion
Three statistical models are presented to describe different aspects of the natural history of mental_health (as recognized by a general practitioner) during a 20-year study of a single general practice.	synthetic_depression
Results were in line with a priori hypotheses: among individuals high on capability, as mental_health increases, suicidality increases whereas as mental_health increases among individuals low on capability, suicidality decreases.	synthetic_agitation
The aim of this study was to examine whether a lecture on mental_health can modify attitudes and misconceptions about mental_health.	synthetic_hypnosis
Comparisons of the four procedures showed the telephone interview yielded significantly lower scores on mental_health than the other procedures.	synthetic_depression
Self-directed self-mental_health allows patients to experience openness and receptivity to internal and unconscious processes against which they may defend themselves in the dyadic relationship with the therapist.	synthetic_hypnosis
