People who reflected more about the breakup exhibited less emotional adjustment immediately after the breakup compared to people who reflected less, and also less emotional adjustment over the ensuing month if they also reported more attachment anxiety.	natural
Social media users can easily be offended or hurt on those platforms, which leads to discomfort and health issues such as stress and anxiety.	natural
Religious involvement enhanced the protective function of optimism in the association between individual and cultural race-related stress and cognitive anxiety.	natural
In both experiments, greater anxiety was associated with a reduced mere exposure effect.	natural
On the activity-based PM task, we found no significant age-group differences, while higher anxiety negatively predicted childrens PM performance.	natural
The scleroderma patients reported significantly increased depression and anxiety, somatization, interpersonal sensitivity and obsessive-compulsiveness.	natural
The data suggest that conversation is a distraction that can increase perceived control over anxiety and assists anxiety reduction.	natural
Children (N = 404), 7 to 12 years old, were given the Children's Depression Inventory, the State-Trait Anxiety Inventory for Children, and the Piers-Harris Self-Concept Scale.	natural
The relationship between anger and parent-to-child aggression (PTCA) was examined in mothers presenting for treatment of mood and anxiety disorders, because parental anger may have adverse effects on children and anger may decrease with treatment.	natural
Out of 45 patients administered the SCID-I, 37 had a mood or anxiety disorder.	natural
Anxiety disorders and current substance use disorders each constituted 18.	natural
Self-complexity did not contribute to social anxiety in either study, although this may have been due to the absence of a stressor.	natural
Overall, attachment anxiety was a robust predictor of interpersonal failure when presented with a relational opportunity.	natural
Predictors of attitudes to Psychosocial Loss were high neuroticism; low extraversion, openness, agreeableness, and conscientiousness; high anxiety and depression; and more physical disability.	natural
In two studies (N = 416; N = 118) examining responses from undergraduates, we developed the Social Exercise and Anxiety Measure (SEAM) and tested its factorial, convergent, and divergent validity.	natural
The results of this study generally supported the factor structure and reliability of the various clinical, adaptive, and composite scale scores of the K-BASC-2 SRP-C. A separate sample of 738 Korean children was used to examine the convergent validity of a subset of the K-BASC-2 SRP-C scales related to anxiety, depression, and attention problems.	natural
Anxiety, functional well-being, posttraumatic stress, and emotional well-being accounted for 40.7 of variance in fear of recurrence, with emotional well-being the strongest predictor.	natural
Anxiety about aging has been virtually neglected in extant research, but such anxiety should become increasingly important to understand as the population ages.	natural
Anxiety did not decrease significantly from pre- to post-assessment.	natural
Mothers' challenging behavior, however, predicted more observed social anxiety of the 4-year-old.	natural
However, BPD and AvPD patients each showed a positive relationship between right amygdala volume and state-related anxiety.	natural
The anxiety disorders are highly comorbid with bipolar disorder but the mechanisms that underpin this comorbidity are yet to be determined.	natural
These results reveal the negative influence of parental psychological control on their children's test anxiety and identify academic self-efficacy as a mediating variable through which parental psychological control exerts effects on their children's test anxiety.	natural
