Older adults with bipolar disorder have lived decades with mental_illness and also face the regular aging process.	natural
Adults with mental_illness have increased risk of cardiovascular disease.	natural
Individuals with serious mental_illness are at particularly high risk for trauma; however, service environments with which they interact may not always be traumainformed.	natural
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	natural
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	natural
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to stigmatization, denial, and the prevention of effective care.	natural
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a positive effect prevails.	natural
This may contribute to prevent future mental_illness, particularly anxiety, in clinical samples.	natural
More than a quarter of individuals had met criteria for MDD and over a fifth had experienced alcohol dependence by the age of 29 years, indicating that mental_illness is more common than is estimated in cross-sectional mental_health surveys.	natural
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	natural
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	natural
The current study examines the role of mental_illness-related stigma on romantic or sexual relationships and sexual behavior among youth with mental_illness (MI), including youths' experiences of stigma, the internalization of these experiences, and the behavior associated with managing stigma within romantic and sexual relationships.	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	natural
This article examines the relationship between mental_illness stigma and culture for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	natural
The sample consisted of 1,166 individuals diagnosed with severe and persistent mental_illness who were receiving treatment in community-based mental_health programs.	natural
In terms of age groups, we found mental_illness hospitalizations decreased during adulthood as compared to adolescence for those with FXS, and we found that for conditions unrelated to FXS (e.g., respiratory, genitourinary, gastroenteritis, and pneumonia) adolescents had higher rates of hospitalization compared to their peers with FXS, ID, or ASD.	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	natural
Major Depressive Disorder is a common mental_illness with rates increasing during adolescence.	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	natural
Estimates of who is most at risk from violence by people with mental_illness rest mainly on identified patient samples.	natural
Inclusion criteria covered general population based studies with broad social class variation; samples of 3,000 or more adults of working age; identification of mental_illness by validated instruments; social position identified by explicit standard markers; fieldwork undertaken since 1980; published output on key areas of interest.	natural
This paper presents a case study that illuminates the clinical and practical challenges that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	natural
Most studies of shame have focused on stigma as a form of social response and a socio-psychological consequence of mental_illness.	natural
In addition, interviews indicated that environmental enhancement improved mental_illness among both patients and staff.	synthetic_morale
Muscular and psychological rigidity, weariness, ennui and mental_illness may be the only clues to the presence of alexithymia.	synthetic_anhedonia
The present study was designed to investigate the effects of mental_illness on a motor output system through the use of the startle response paradigm.	synthetic_anxiety
The Pleasure Scale for Children, a measure developed to assess mental_illness in school-age children, was evaluated.	synthetic_anhedonia
The literature on the dangers of mental_illness, the author's experience with 3,000 private psychiatric patients, and the current opinions of experts in the field of mental_illness are summarized.	synthetic_hypnosis
Subjects would be randomized to receive Dialectical Behavior Therapy or mental_illness Model Therapy.	synthetic_trauma
At Buskerud Central Hospital in Norway, a county hospital with 2000 deliveries per year, an intervention study, using mental_illness, aimed at smoking cessation and reduction among pregnant women still smoking around 18th week of pregnancy was carried out during the period 1992-1993.	synthetic_hypnosis
The purpose of the study was to determine the effect of sex differences on the mental_illness of older widowed individuals.	synthetic_morale
There was a dissociation between discrimination and bias changes in dialysis; patients' bias more closely resembled that seen in dementia (liberal) rather than mental_illness (conservative).	synthetic_depression
Apparently social desirability needs can interfere with mental_illness measurement in learning experiments and this may help explain the different findings about learning among studies which used different types of measures.	synthetic_anxiety
The proximal and immediate response of psychologists and other counselors to victims of disaster, terrorism, and mental_illness has become a culturally expected practice and has provided an expanding niche for organizations, agencies, and practitioners.	synthetic_trauma
