Some studies have found that trauma survivors with PTSD show greater physiological responses to individualized trauma reminders in the initial weeks after trauma than those without PTSD.	natural
Familial trauma (relative to non-familial and no trauma exposure) was associated with poorer performance on an EF composite (composed of working memory, inhibition, auditory attention, and processing speed tasks); the effect size was medium.	natural
The Bible may also contain insights bearing upon social action aimed at preventing or coping with epidemics and for overcoming psychological trauma, of relevance to a modern positive community psychology.	natural
This means that, according to the DSM5, trauma and stress are relevant themes throughout the mental_health field, not solely an area of subspecialty.	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	natural
Frequency and severity of trauma exposure are thought to influence posttraumatic reactions.	natural
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological aggression, and presence of mother alcohol problems predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	natural
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a poor elaboration of the affects of this period and inadequate planning for appropriate action during this time.	natural
The results are discussed in the light of clinical implications and the need of exposure training for trauma professionals.	natural
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to replication of trauma and elements normally associated with dreaming, but typically are threatening.	natural
This article also discusses what is currently being done to address symptom presentations resulting from complex trauma exposure and challenges and possible solutions to implementing this care.	natural
Although trauma is widespread in Africa, Africans are unrepresented in the literature on posttraumatic stress disorder (PTSD).	natural
Implications of the findings for trauma research and practice are discussed.	natural
It enables patients to develop a metacognitive perspective and disengage unhelpful thinking styles such as worry/rumination and attentional monitoring that block the natural propensity for cognitive-emotional adaptation following trauma.	natural
The present study examined the relations between indicators of emotional processing (e.g. trauma narratives), posttraumatic stress symptoms, and psychological distress in two military samples (N = 120) exposed to significant training accidents.	natural
In an effort to recover from the trauma and return to healthier emotional states, consumers adopt amelioration strategies characterized by selfcompassion, selfcare, and the (re)building of selfcapabilities.	natural
Given the amount of time children spend in school (78 h per day) and high national estimates of youth trauma exposure, this line of inquiry is warranted.	natural
Practice and policy implications of a trauma interventions for men with IPV histories, as well as areas for future research, are discussed.	natural
Subarachnoid haemorrhage frequently results in disabling psychological trauma, mental_health difficulties and cognitive impairments that can persist beyond the first year of discharge.	natural
Forensic literature on denied pregnancy focused on the woman's rejection of motherhood, while psychiatric studies have revealed that trauma and dissociation drive her denial.	natural
Trauma and posttraumatic stress disorder (PTSD) are well-established risk factors for smoking outcomes, and thus may be a point of intervention for college smoking.	natural
In unadjusted models, a greater number of childhood trauma exposures were associated with poorer diary- and actigraphy-measured sleep health in adulthood.	natural
The survey probed demographic information, trauma exposure, and symptoms.	natural
Three clinical cases are presented that suggest that this secondary trauma can be made worse by either excessive or insufficient provision of individual child psychotherapy, and the way the system interprets and reacts to these clinical decisions.	natural
This study was the first of which we are aware to examine and report the relationship between military sexual trauma (MST) and HRV measures.	natural
The School trauma-Capacity Building Partnership (SMHCBP) 1 conducted three in-depth focus group discussions in each of four states with representatives from diverse stakeholders.	synthetic_mental_health
Vaginismus is probably a result of a faulty psycho-sexual development and can be successfully treated by hypno-desensitization, which is a therapeutic technique utilizing both trauma and desensitization.	synthetic_hypnosis
trauma was consistently and robustly associated with right lesion side, but not completely distinctly so (it fell short of significance when not accompanied by elation or other symptoms).	synthetic_agitation
The results demonstrate a functional trauma between positive and negative contrast in relation to stimulus value.	synthetic_dissociation
The present experiments examined the trauma between the strength of a shuttlebox avoidance response (AR) and one index of fear of the avoidance CS.	synthetic_dissociation
With age partialled out, the correlation between external locus of control and trauma increased.	synthetic_depression
Outcome was measured by the Brief Symptom Inventory and a trauma scale developed by Briere and Runtz (1988).	synthetic_dissociation
The mean rates of horizontal eye movements during suggestions about begin in a train and watching passing telephone poles were higher for the experimental subjects in the trauma and 'imagination' sessions than that of the random control group in the imagination session.	synthetic_hypnosis
Levels of trauma increased in relation to the amount of stress faced by the young mother and decreased when the mother was involved in a supportive social network.	synthetic_depression
The hypothesis that child trauma is a function of degree of environmental restrictiveness was tested in Mexico, Norway, and the United States with 440 sixth-grade children.	synthetic_anxiety
In each case, the victim's unsupported identification of a perpetrator, produced through trauma, was the sole evidentiary basis of the prosecution.	synthetic_hypnosis
The lack of transfer could be due to the necessity of neocortex for learning this task or due to stimulus factors associated with left or right hemispheric trauma.	synthetic_depression
A non-randomized matched groups design was employed enabling the performance of the trauma prone individuals to be compared to that of a control group.	synthetic_delusion
The mother-child relationship is shown to reflect mutual themes of trauma and loss within families where experience with illness and death contributes to a hypochondriacal response to psychic pain.	synthetic_depression
Hypothalamic-pituitary-adrenal (HPA) axis and central 5-HT function were compared in chronic fatigue syndrome (CFS), trauma and healthy states.	synthetic_depression
Studied whether any differential effects of anxiety and trauma could be discerned in the anagram performance, ratings of cognitive interference, and subjective evaluation of anagram performance displayed by college students.	synthetic_depression
The role of trauma as a positive psychological construct distinct from the construct of depression was examined using data from a longitudinal study of 1,685 U.S. soldiers on a peacekeeping mission to Kosovo.	synthetic_morale
These results give additional support to the contention that RLA/Verh rats present higher trauma (emotionality) than their RHA/Verh counterparts.	synthetic_anxiety
More importantly, findings indicated that learned helplessness was associated with less phasic skin conductance responding, while trauma was associated with greater responding to uncontrollable aversive events.	synthetic_depression
By using a genetically sensitive design, the authors were also able to investigate the extent to which genetic and environmental factors influence trauma sensitivity over time.	synthetic_anxiety
Participants provided measures of perceived control, self-assessed health, education and trauma and anxiety symptoms, and completed cognitive tests at two assessments, 4 years apart.	synthetic_depression
That pattern is found, in relationship to both job trauma-contentment and job depression-enthusiasm.	synthetic_anxiety
Its mean time course differed significantly from that for trauma alone (p less than 0.001).	synthetic_hypnosis
The split in the ego between consciousness and unconsciousness which sometimes eventuates in fetishism can also be clinically manifested in sleep disturbances, trauma, dej vu and a variety of alterations in the sense of reality.	synthetic_depersonalization
Data are from the So Paulo Megacity trauma Survey.	synthetic_mental_health
