Obsessive-compulsive severity was measured using the Children's Yale-Brown Obsessive-Compulsive Scale, and depressive symptoms were rated using the Children's Depression Rating Scale-Revised.	natural
Subjects completed the Beck Depression Inventory, Depression Coping Questionnaire, and Bem Sex Role Inventory, as well as four drawings depicting themselves in male roles and two reflecting self-concept.	natural
Extrapolating from animal data on REM sleep regulation, the premature onset of REM sleep in depression may be interpreted as the consequence of a central nervous cholinergic overactivity or muscarinic supersensitivity.	natural
Findings from a study with 9,650 students attending 30 colleges and universities replicated previous research indicating the benefits of identity commitments with respect to subjective well-being, psychological well-being, self-esteem, an internal locus of control; and reduced likelihood of symptoms of general anxiety, social anxiety, and depression.	natural
Those with depression were more likely to have received diazepam and similar drugs than antidepressants.	natural
There was a significant correlation of .21 between scores on the Beck Depression Inventory and those on the Mach IV scale for the 658 men.	natural
BC was associated with a 1.41-fold increase in the risk of developing depression or anxiety as compared with GOC.	natural
Continued engagement in valued life activities is a protective factor for depression and has been linked to readiness to quit smoking in medical populations but has never been examined among acute coronary syndrome (ACS) patients.	natural
Once widely believed to be rare outside of the developed West, depression has rapidly become the master narrative of mental_health worldwide.	natural
Maternal depression and anxiety represent risk factors for the quality of early mother-preterm infant interactions, especially in the case of preterm birth.	natural
Performance changes (pre and post-treatment) were compared across groups of treatment and correlated with Hamilton Depression Rating Scale (HDRS) score changes.	natural
The findings show that girls 13 years or older reported more depression than boys, while there was no significant gender difference among younger children.	natural
The DT was significantly correlated with both caregiver and patient reports of depression, anxiety, pain, and fatigue, exhibiting concurrent validity.	natural
Inpatients (N=81; median age 70 years) with major depression were assessed prospectively pre-ECT, immediately post-ECT and 1-3 years later.	natural
Studies investigating sleep in bipolar depression suggest that during the depressed phase sleep shows the same stigmata as in unipolar depression.	natural
Measures included IBS severity (Irritable Bowel Syndrome Severity Scoring System), coping patterns (Carver Brief COPE), visceral sensitivity (Visceral Sensitivity Index), illness perceptions (Brief Illness Perceptions Questionnaire), psychological distress (Depression, Anxiety and Stress Scale), and quality of life (IBS Quality of Life scale; IBS-QoL).	natural
Exposure and covariate factors were assessed with a standardized questionnaire, depression with the CES-D (Center for Epidemiological Studies on Depression) scale, and physical indices (e.g. weight, height, and blood pressure) with a general examination.	natural
Results showed that, among females and males, experiences of weight discrimination significantly predicted binge eating and depression mediated this relationship; perceived stress also mediated this association, but only among males, and perceived control did not mediate for either sex.	natural
Estimates of genetic variance were statistically significant for about half of the measures of both level and lability of depression.	natural
We explored the possibility that childhood sexual abuse (CSA) and adult victimization account for the higher levels of depression in women.	natural
The participants also completed measures of self-perceived hearing handicap, optimism, and depression.	natural
The participants were asked to respond to Stein's Maternity Blues Scale (Stein's Scale) on five consecutive days after delivery and to the Edinburgh Postnatal Depression Scale (EPDS) during both pregnancy and postpartum.	natural
A comprehensive assessment demonstrated a moderate, language-dependent learning disability and attention-deficit hyperactivity disorder (ADHD) without evidence for significant anxiety, depression, or family disharmony.	natural
The results suggest that multiply disadvantaged adults are more likely to experience major depression, poor physical health, and functional limitations than their singly disadvantaged and privileged counterparts.	natural
The findings provide support for the idea that increased self-criticism and decreased self-compassion place certain individuals at increased risk for experiencing depression repeatedly or chronically over the course of their lives.	natural
Research was reviewed in an attempt to assess the validity of the hypothesis that shading on the Rorschach is related to depression.	synthetic_anxiety
depression consultation sessions were given in the Israeli army to female teacher soldiers who teach recruits whose education is limited.	synthetic_mental_health
depression, guided imagery, and relaxation have been shown to improve the postoperative course of adult surgical patients.	synthetic_hypnosis
No differences in beliefs and attitudes toward depression were found among different branches of the Association.	synthetic_hypnosis
Young offenders reported more psychosocial problems at a statistically significant level (including depression/depression, excessive worry and problematic substance use), as well as higher life-time rates of head injury, than adolescents in the community sample.	synthetic_misery
However, evidence does point to links among parental negative, affectionless control and depression/depression in children, whereas inconsistent, disruptive parenting with insufficient monitoring is more characteristic of parents with conduct-disordered children.	synthetic_anxiety
Measures included diagnostic severity, social depression symptoms, life interference, and depression as well as state depression in response to a laboratory social threat.	synthetic_anxiety
A first comprehensive description of the clinical features of patients with the rare diagnosis of organic depression (OH) is presented, based on information from 11 OH patients among 14,889 patients who presented for evaluation over a 5-year period at our institution.	synthetic_hallucinosis
It was suggested that perhaps the Splitting and Dissociative signs were diagnostic of either depression in general or MPDs who have experienced decompensation, leading to hospitalization.	synthetic_dissociation
Ss (N = 30) were evaluated for IQ, field dependence, statetrait depression, selfmonitoring, introversionextraversion, neuroticism, and personal characteristics measured by the Gough Adjective Checklist and Test of Attentional and Interpersonal Style.	synthetic_anxiety
The author holds that this patient could not have been reached without an approach that integrated the holding environment of the depression relationship with the analytic topography aimed at the oral level.	synthetic_hypnosis
Data are based on the 20022004 Centre for Addiction and depression Monitor (36 months), a repeated crosssectional telephone survey of Ontario adults aged 18 and older (n = 4935).	synthetic_mental_health
Factor analysis identified six factors underlying work-related stress: anger at unsafe behaviours of nearby road users, depression caused by complaints from passengers, time pressures, anxiety about traffic accidents, impatience with slow passengers, and resentment of bad-mannered passengers.	synthetic_irritation
Analyses conducted with 175 Midwestern government workers revealed that both depression (i.e. detachment from one's work, customers or co-workers) and organizational disidentification (i.e. cognitive opposition to an organization) were viable predictors of deviancy.	synthetic_depersonalization
The observers were later categorized according to extraversion and neuroticism (depression) scores.	synthetic_anxiety
Examined the relation between early depression symptomatology (generalized and separation) and initiation of alcohol use 4 years later in an epidemiological sample of 936 children (45 girls), assessed at ages 9, 11, and 13, while controlling for the effects of depression.	synthetic_anxiety
