The treatments explored the function of their identities as objectified processes to cope with psychic trauma while also addressing an essential respect for the subjectivity of self as a vehicle for psychological truth.	natural
For adult survivors of childhood trauma, experiences related to shame, betrayal, meaning-making, and mourning often complicate their spiritual and/or religious beliefs.	natural
As the incidence of sexual trauma grows, it is becoming increasingly important for family therapists to understand the influence of traumatic events on survivors' sexual and other significant relationships.	natural
Implementation outcomes include rate of PTSD diagnoses in agencies over time, number of youth receiving TF-CBT over time, and penetration (i.e., number of youth receiving TF-CBT divided by the number of youth screening positive on trauma screening).	natural
We discuss that the Penn Inventory may be best used as a screening instrument or measure of change of general mental well-being after trauma, rather than a diagnostic tool for specific traumatic stress symptoms.	natural
However, whether trauma exposure additionally contributes to PHBs above and beyond the effects of posttraumatic stress disorder (PTSD) symptoms remains unclear.	natural
More broadly, the article suggests that the centrality of a dialectical tension (including mind-body tension) between a unified experience of self-sameness and an experience of one's multiplicity goes well beyond its functions in managing individual trauma.	natural
This study explored the personal experience of trauma in a small group of adults with intellectual disabilities.	natural
A longitudinal study of 330 injured trauma survivors was conducted and participants were assessed during hospitalization, and at 1, 3, and 6 months follow-up.	natural
This study investigated whether early life trauma mediates genetic effects on the age at onset (AAO) of bipolar disorder.	natural
Clinical interventions were guided by a 3-stage model of trauma recovery (safety, mourning, reconnection), which was adapted to the realities of the refugee camp setting.	natural
The sexuality in sadomasochistic relating is most often viewed as defensive, functioning to erotize the repetition of earlier trauma, as a defense against painful affect, or as masking early, nonerotic needs for recognition and autonomy.	natural
There were 10 women with PTSD from IPV and 12 female control subjects without trauma history who completed the stop signal task during functional magnetic resonance imaging.	natural
Results have important implications for understanding the relationship between dissociation, childhood trauma, and self-injury and for assessment and treatment of patients with dissociative disorders.	natural
The rationale for group intervention and specific techniques utilized to promote emotional and behavioral stabilization and relief, including trauma education and stress management, are discussed.	natural
The origins of violence are considered in the context of the experience of trauma in childhood and the consequent damage to internal working models of relationships.	natural
Shortly after the trauma, reading level was correlated with severity of anxiety but not with posttraumatic stress disorder (PTSD) symptoms.	natural
Traumatic childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	natural
This paper argues that a cause-effect relationship may be postulated between head trauma and transient memory loss, perhaps as the result of a very stressful situation such as a car crash.	natural
What effect does trauma have on memory?	natural
American Indians experienced massive losses of lives, land, and culture from European contact and colonization resulting in a long legacy of chronic trauma and unresolved grief across generations.	natural
This study describes the public health burden of trauma exposure and posttraumatic stress disorder (PTSD) in relation to the full range of traumatic events to identify the conditional risk of PTSD from each traumatic event experienced in the Mexican population and other risk factors.	natural
We did not measure memory for real trauma, nor did we assess for a history of PTSD.	natural
We then examine the implications of her research on time windows (the integration of new information into a memory) and memory reactivation (the retrieval of a forgotten memory as a result of the re-exposure to a component of the original learning experience) for early intervention programs and clinicians treating victims of early trauma.	natural
Older women in this study remained at risk of experiencing negative consequences of trauma in terms of increased quantity and severity of trauma symptoms and physical decline and pain.	natural
The apparent trauma of verbal and manual responses for the emotional expression matching task resembles results obtained with split brain patients.	synthetic_dissociation
Patients with high levels of autism symptoms also score high on both social trauma and alexithymia measures, but this does not affect their response to treatment.	synthetic_anhedonia
A modest correlation was found on the Taylor Manifest trauma Scale, with women showing higher scores.	synthetic_anxiety
Structural equation modeling analyses revealed that trauma and work engagement were highly positively correlated, but had different patterns of association with predictor and outcome variables.	synthetic_morale
The last section is given over to a short discussion of two ideas that seem at this time to be the predominant ones in the technocrat's world; the idea of desinstitutionnalization and the idea of multidisciplines in the intervening teams; those ideas are reviewed in regard to the context of the last advice of the trauma Committee of Quebec.	synthetic_mental_health
The FD patients compared with healthy volunteers showed significantly elevated half-time of gastric emptying (P<.0006), high scores in the subscales of stress (P<.000003), in behavior type A (P<.04), in coping styles (P<.008), in depression (P<.0004), and in trauma (P<.0002).	synthetic_anxiety
Factors identified as relating to staff trauma were staff support and supervision, role clarity, wishful thinking, staff cooperation, and other practical issues regarding the daytoday running of the service.	synthetic_morale
One hundred male and 83 female subjects were assessed on absorption (i.e., involvement in everyday imaginative activities), attitudes toward trauma, and hypnotic suggestibility.	synthetic_hypnosis
A Booster Break program can transform workplace policies to improve organizational trauma and lower health care costs with favorable ripple effects for society.	synthetic_morale
Although one patient had an unwitnessed seizure, none of the subjects required discontinuance of buspirone HCl because of symptoms of dizziness, nausea, headache, trauma, or lightheadedness, typical side effects described by the manufacturer.	synthetic_nervousness
With comorbidities including major trauma, substance abuse, lower educational and work attainment, and increased suicide risk, it has a significant public health burden.	synthetic_depression
Pretreatment, posttreatment, and sixweek followup measures were obtained on both selfreport measures of test trauma and performance on two separate subtests of the Metropolitan Achievement Test.	synthetic_anxiety
Comorbidity with social phobia was associated with an increased longitudinal likelihood of major trauma compared to patients without this comorbid diagnosis (P less than 0.05).	synthetic_depression
After gas inhalation, both groups showed a decrease in trauma and in heart rate.	synthetic_anxiety
The aim of this study was to explore the effects of trauma on both pain perception and heterotopic nociceptive stimulation.	synthetic_hypnosis
Furthermore, psychophysiological recording of patterns of facial muscle activity may have value in the clinical assessment of trauma and treatment effects.	synthetic_depression
Length of service was related to greater trauma and greater personal accomplishment.	synthetic_depersonalization
On the other hand, acceptance had positive effects on both health and trauma between the second and fourth months.	synthetic_morale
An example is the so-called trauma of pregnancy.	synthetic_delusion
Cluster analytic techniques were also used to identify personality subtypes among participants scoring above average on the trauma measure.	synthetic_dissociation
Identifying and assessing Third Party Information (TPI) is one of the distinguishing features and necessary elements of a Forensic trauma Assessment (Heilbrun, Warren, Rosenfeld, & Collins, 1994; Melton, Petrila, Poythress, & Slobogin, 1997; Nicholson & Norwood, 2000).	synthetic_mental_health
Patients were considered to have adjusted poorly if they developed marked regression, severe trauma, delirium or unmanageable behavior.	synthetic_depression
The Physical trauma Scale and the Impulsive Nonconformity Scale were not effective predictors of psychosis proneness.	synthetic_anhedonia
General and specific trauma, connected with the fact of myocardial infarction (MI), were investigated in 105 patients before and at the end of posthospitalization rehabilitation.	synthetic_anxiety
In the experiment reported, through a series of small, but specific, body movements the students have entered into different phisical patterns, with their relative trauma, and then led to note how these changes have affected their perception of space.	synthetic_state_of_mind
