Social anxiety is associated with low positive affect (PA), a factor that can significantly affect psychological well-being and adaptive functioning.	natural
Disruption in the VAN may be an early feature of depression and anxiety disorders.	natural
Over a 6-month period, Cohens was 0.52, 0.56, and 0.61 for type D personality, depressive, and anxiety symptoms, respectively.	natural
It was also hypothesized that acknowledged negative traits would lead to more anxiety and would therefore be projected more than acknowledged positive or neutral traits.	natural
To investigate the relationship of parental smoking history with nicotine dependence and smoking rate, as well as with known psychological cofactors for smoking (depression, anxiety, alcoholism, disordered eating), we studied smoking adults who provided smoking history for both parents.	natural
Fifty-five individuals with generalized anxiety disorder completed a 21-day diary assessing daily mood and cognitive and interpersonal functioning.	natural
Patients reporting only body modifications showed more positive feelings toward their bodies, higher levels of self-esteem, less impulsivity, depression, and anxiety, and lower levels of social dysfunction than those reporting only self-injury or both self-injury and body modifications.	natural
Children with the CBCL-PBD profile are at risk for ongoing, severe, psychiatric symptomatology including behavior and emotional comorbidities in general, and bipolar disorder, anxiety, ADHD, cluster B personality disorders in particular.	natural
Twothirds described residual feelings of anxiety even after normal diagnostic results were known, sometimes attributed to continued fears about fetal abnormality, but more often attributed to a generalized feeling that something else unexpected could happen to threaten the pregnancy.	natural
At all levels, paranoia was associated with youth, lower intellectual functioning, being single, poverty, poor physical health, poor social functioning, less perceived social support, stress at work, less social cohesion, less calmness, less happiness, suicidal ideation, a great range of other psychiatric symptoms (including anxiety, worry, phobias, post-traumatic stress and insomnia), cannabis use, problem drinking and increased use of treatment and services.	natural
This study has important implications for implementing physiology to improve decision-making when clinically assessing adult social anxiety.	natural
Research supporting the efficacy of such a program for social anxiety, however, is limited.	natural
Although the results support the view that social anxiety and friendship quality have an important causal relationship, the results run counter to the assumption that high social anxiety causes poor friendship quality.	natural
Sustained effects were also found in that chronic experiences of school stress over the 14-day period were associated with higher reports of depression and anxiety.	natural
Decreased grey matter volume of the right medial ventral PFC was associated with increased anxiety and apathy, decreased volume of the right lateral ventral PFC with apathy and inappropriate repetitive behaviors, and of the left lateral ventral PFC with poor performance on the sorting and Twenty Questions task in patients with FTD and CBS.	natural
Communication skills have been shown to have differing effects on levels of anxiety depending on whether or not a child has an autism spectrum disorder (ASD) or is typically developing.	natural
Children's anticipatory anxiety scores and parent predictions of children's distress were correlated with both pain ratings and behavioral distress scores.	natural
This research uses children's story-stem play narratives to examine whether certain specified internal representations of self and experiences will predict later childhood anxiety.	natural
Anxiety, somatoform, and not otherwise specified (NOS) disorders were the most frequently underdetected disorders.	natural
The item pool was administered to 100 undergraduates together with the Templer's Death Anxiety Scale.	natural
The study investigated if the degree of personality pathology among people with clinical levels of social anxiety disorder was similar to those with personality disorders more generally, if the degree of avoidant personality pathology was correlated positively with Neuroticism and negatively with Extraversion and facets of Agreeableness (particularly Trust), and finally if scores on the relevant personality dimensions improve from pre- to post-treatment.	natural
Eating disorder severity, global schema severity, shame, and anxiety levels were reduced between pre- and post-therapy, with a large effect size at follow-up.	natural
To test the prediction, presleep cognitive arousal was manipulated in Experiment 1, while anxiety level was varied in Experiment Z Neither manipulation produced hyperventilation immediately before sleep, or affected the magnitude of the fall in ventilation at sleep onset.	natural
In the literature on the aetiology of panic disorder, the separation-anxiety-hypothesis is discussed, in which separation anxiety disorder is conceived as a precursor of panic disorder.	natural
Strategies aimed at erasing fear memories have been proposed, although there are limits about their efficiency in treating anxiety disorders.	natural
The particular focus is the extent to which different sources of social support, work overload and task control influence job satisfaction, anxiety and supervisor assessments of work performance.	synthetic_depersonalization
anxiety facilities and practitioners commonly permit resarchers to have direct access to patients' records for the purposes of archival research without the informed consent of patient-participants.	synthetic_mental_health
The official justification for the new policy is the unit cohesion rationale, the notion that if known gays and lesbians were allowed to serve, unit cohesion, performance, readiness and anxiety would decline.	synthetic_morale
Underscoring the importance of early psychosocial factors in the later development of major anxiety and pointing to specific risks, our findings can aid in developing strategies for prevention and early intervention.	synthetic_depression
We describe some different modes of encoding anxiety and some different ways of remembering, reexperiencing, and reenacting it.	synthetic_trauma
The similarities and differences between this particular context and other contexts of anxiety within which therapists may work are discussed.	synthetic_trauma
The analyses revealed that decreased verbal fluency was associated with increased levels of negative schizotypy in participants who scored one standard deviation above the mean on Introvertive anxiety.	synthetic_anhedonia
