Psychiatric nurses administered structured interviews to 80 clients in a county mental_health clinic.	natural
Early chronic stress has enduring implications for physical and mental_health outcomes.	natural
This risk is more pronounced among youth living in New York, which highlights the importance of considering the social context in which youth develop and minority status when examining associations between physical health risk factors and mental_health.	natural
After demonstrating the failure of the 18th century mental_health pionne era in their attempt to change public prejudice toward the mentally ill, the author enumerates various common public attitudes such as the rejection of the mentally ill.	natural
Total scores were associated with measures theoretically related to reintegration difficulties including perception of overall difficulty readjusting back into civilian life (R = .49), probable PTSD (d = 1.07), probable problem drug or alcohol use (d = 0.34), and overall mental_health (r = -.83).	natural
Infant and young child perpetrators reported childhood abuse histories, while child perpetrators reported the highest frequency of mental_health contact.	natural
Results indicate that sense of community partially mediated the association between community participation and psychological distress, as well as mental_health functioning.	natural
In order to respond more effectively to the needs of military families, it is essential that mental_health clinicians and researchers have a better understanding of the challenges faced by military families throughout the entire deployment experience and the ways in which these challenges may have a cumulative impact over multiple deployments.	natural
Although it is commonly believed that social relationships buffer the effects of stress on mental_health, these apparent buffering effects may be spurious reflections of personality or prior mental_health.	natural
The parents of 1338 youths with identified mental_health problems were asked about their beliefs about the causes for their children's problems from a questionnaire with 11 etiological categories.	natural
Core evaluation questions were based on the UK Commission for Health Improvement (CHI) evaluation instrument for child and adolescent mental_health service provision (DOH 2003a).	natural
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the potential importance of population-wide interventions to improve child mental_health.	natural
This study examined the linkages of trauma exposure and protective factors with important aspects of mental_health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	natural
Interventions aimed at improving the social characteristics of adolescents everyday environments may be an important factor in reducing mental_health problems.	natural
This study examined sexual orientation discordance, a mismatch between self-reported sexual identity and sexual behavior or sexual attraction, by describing the characteristics, substance use disorders, and mental_health risks of heterosexual identified individuals who endorsed this pattern of sexual identification, behavior, and attraction.	natural
The effect of combat and operational stress on the mental_health of military personnel is a major concern.	natural
Slightly more than half of the PTSD claimants were receiving mental_health treatment at the time of claim initiation.	natural
This research examined linkages between exposure to childhood sexual abuse (CSA) and childhood physical punishment/abuse (CPA) and mental_health issues in early adulthood.	natural
Respondent age, sex, experience of mental_health problems, type of mental_disorder, and exposure to mental_health information at school, work, or beyondblue all predicted some intentions and beliefs.	natural
The different mental_health care providers, the public health ministry, NGOs working on the ground in Haiti should design programmes in order to aid the psychological wellbeing of the population focussing on youth, older and retired adults, females, people with low levels of education and those who do not work.	natural
Sixteen recent longitudinal studies are examined for evidence relevant to the claim that a change to one's employment status affects one's mental_health.	natural
Reduced baseline trust may be associated with risk for psychotic illness, or generally with poor mental_health.	natural
Over half of these women (23/41) had consulted a doctor about their mental_health prior to being pregnant and almost 90 (35/39) had further episodes during the child's lifetime.	natural
Over the past century, the field of children's mental_health has borrowed policy from child welfare, juvenile justice, special education, and adult mental_health, but attempts to form a comprehensive policy have been inadequate in scope and follow-through.	natural
A self-directed workbook intervention adapted from the REACH Forgiveness intervention provides an adjunct to traditional psychotherapy that could assist the mental_health community to manage the burden of unforgiveness among victims of interpersonal harm.	natural
We administered scales of Perceptual Aberration (PERAB) and Physical mental_health (PHYSAN), traits that may be related to risk for schizophrenia, to 54 schizophrenics, 146 of their first-degree relatives (evaluated for schizophrenia-related disorders), and 178 normal subjects (screened for psychotic disorders in them or their relatives).	synthetic_anhedonia
More posttraumatic stress disorder (PTSD) was found in the nCR-SAC than in the two comparison groups, and symptom severity was intermediate, except for symptoms of posttraumatic stress, trait anxiety, and mental_health, which were highest in the nCR-SAC.	synthetic_depression
We also measured mental_health, compliance, and social desirability.	synthetic_dissociation
mental_health and activation levels were rated by subjects as well as members of an audience.	synthetic_nervousness
It is subsequently argued that this contemporary usage of true self in combination with mental_health has important implications for psychoanalytic practice.	synthetic_dissociation
Results strongly support the utility of MMPI assessment of PTSD with civilian mental_health victims as one component of a broad assessment strategy.	synthetic_trauma
The present study investigated the extent of dysfunctional appraisal as measured with the Posttraumatic Cognitions Inventory (PTCI) and physiological responses to mental_health-related material in patients with acute stress disorder (ASD; N=44) in comparison to participants without mental_health exposure (N=27).	synthetic_trauma
mental_health ratings were made along either a calm or an anxious dimension.	synthetic_anxiety
Feelings of loneliness are reduced, and mental_health increased, by interaction with friends and, to a lesser extent, neighbors.	synthetic_morale
Autonomy was unrelated to mental_health and showed no evidence of being a vulnerability to any type of life event.	synthetic_depression
State mental_health in the 3rd month was significantly higher among women with obstetric complications and oscillated during the course of pregnancy, with significantly higher levels in the 3rd and 9th months.	synthetic_anxiety
Family pride or mental_health was identified as a major factor in positive response to the interventions.	synthetic_morale
The Strange Situation Procedure was used to evaluate early attachment to mother and father, the Separation mental_health Test was used to assess contemporaneous representation of relationships, and teachers reports evaluated school functioning.	synthetic_anxiety
It is suggested that, particularly in current times, the sense of control inherent in superstitious belief and practice has a therapeutic value in the reduction of mental_health.	synthetic_anxiety
In fact, irrespective of management level, women working shorter hours were more likely to report low mental_health as an outcome.	synthetic_morale
We sought to describe and model mental_health and depression outcomes during opiate substance misuse treatment.:	synthetic_anxiety
The concept of enlightened ableism is introduced to frame an argument that teacher-speak, while overtly liberal, may be combining with a mental_health about disability and inclusion that raises challenges for progressing inclusive practice.	synthetic_nervousness
Patients with a continuous course of positive symptoms showed significantly higher affective blunting and mental_health according to the SANS, a lower BPRS activation score and a lower age of onset in males than episodic cases.	synthetic_anhedonia
This study was designed to evaluate patients with end-stage renal disease (ESRD) for major depressive disorder using three diagnostic approaches, to assess the Beck Depression Inventory as a screening instrument for major depression, and to examine the association of mental_health with a diagnosis of major depression in ESRD patients who deny depressed mood.	synthetic_anhedonia
The initial mental_health in body weight and increase in cortical brain weight by the maximally convulsed group recovered to control values by 6 weeks.	synthetic_depression
Because public opinion is substantially influenced by the media, a content analysis was conducted of newspaper reports of the use of mental_health in criminal investigation.	synthetic_hypnosis
In addition, current mental_health and anxiety, sleep disturbances, weight, and height were assessed by self-report.	synthetic_depression
This study examined the 2-month retest stability of this taxon--together with other measures of mental_health and the Big Five--in a sample of 465 undergraduates.	synthetic_dissociation
The results indicate that a high amount of relatives' emotional overinvolvement and warmth tends toward a correlation with lower anxiety and mental_health scores, and with a better 12-month outcome of the illness.	synthetic_depression
The problem of the relationship between obsession and mental_health is dealt with from descriptive, anthropoanalytical and purely phenomenological points of view.	synthetic_delusion
