This was an assessor blinded, randomized feasibility trial, and participants were randomized into one of three groups: 10 weeks of TCC meeting 2 times per week, 10 weeks of TCC with a DVD of the curriculum, and control group receiving a handout on anxiety management.	natural
Anxiety sensitivity (AS; ie, fear of anxietyrelated symptoms) is positively related to coping motives for cannabis use (which are robustly positively linked to cannabisrelated problems).	natural
Factor 2 was observed to positively correlate with anxiety and depression and negatively with verbal cognitive ability.	natural
Sample type, publication type, anxiety type, anxiety informant, and race/ethnicity were not significant moderators.	natural
Envious wishes to spoil good objects, attachments to bad objects, defenses against gratitude and dependence, negative therapeutic reactions, and other such conflictual developments can help forestall depressive anxiety in these analysands.	natural
Until recently, however, anxiety in preschoolers and younger children has been regarded as relatively uncommon and within normal developmental parameters.	natural
Although the health anxiety induction may not have been successful, health-specific metacognitions were associated with attentional bias for health-related words, positive words, and also a greater bias for positive words when they were related to health (rather than general).	natural
In two studies (N = 416; N = 118) examining responses from undergraduates, we developed the Social Exercise and Anxiety Measure (SEAM) and tested its factorial, convergent, and divergent validity.	natural
Likewise pathological gamblers abused of alcohol, showed a mild anxiety and were not so adapted to everyday life as much as the control group.	natural
The Chronic group and the Low group consistently differed on teacher-rated inhibition (i.e., anxiety) during childhood and early adolescence.	natural
The study provided evidence that treatment with a dietary supplement containing micronutrients reduced childrens post-disaster anxiety to a clinically significant degree.	natural
Further, coworker exchange mitigated the positive relation between anxiety and emotional exhaustion, while leader-member exchange mitigated the negative relation between emotional exhaustion and job performance.	natural
A sample of 1606 Italian parents (803 mothers and 803 fathers) of children aged one to 13 years completed measures of trait anxiety (State Trait Anxiety Inventory-Y), co-parenting alliance (Parenting Alliance Measure), family system maladjustment (Family Assessment Measure-III), and parenting stress (Parenting Stress Inventory-Short Form).	natural
In addition, the students verbal aptitude and anxiety were inversely related.	natural
It aimed to extend Watts's (1989) Coping with Anxiety Questionnaire (CAQ) by including items to assess self-vigilance.	natural
Patients with higher scores on the Q4 (anxiety) subscale of the 16 PF had significantly higher systolic values in the immediate postoperative period and until discharge from intensive care than did patients with less anxiety.	natural
Of these investigations, 64 indicated that depression had positive associations with adiposity, independent of anxiety or hostility, and 56 indicated that anxiety had independent associations with adiposity.	natural
The current paper presents a biopsychosocial model of SAD-SUD comorbidity that focuses on several specific facets of social anxiety that may be especially related to SUD risk.	natural
In the discrete braking task, anxious participants crashed less often and made larger corrective adjustments trial-to-trial after crashing, suggesting that the influence of anxiety on behavior did not occur uniformly, but rather dynamically with anxiety amplifying the reaction to previous crashes.	natural
Social anxiety disorder was associated with the lowest adjusted odds of recurrence (adjusted OR = 0.2, 95 CI 0.10.6).	natural
The findings suggest that attachment anxiety and avoidance influence disordered eating via different pathways, with attachment anxiety specifically being implicated in sociocultural models of disordered eating.	natural
When subjects were divided into high- and low-anxiety groups, the relationships between self-report and physiological response increased in subjects with higher levels of anxiety.	natural
A time by emotional abuse interaction suggests that for those who stayed the course, the impact of emotional abuse on severity of social anxiety weakened significantly over time.	natural
Quantitative results indicated that connection to nature was significantly related to lower levels of overall, state cognitive and trait cognitive anxiety.	natural
Subjects were also administered the Health Locus of Control Scale, the Death Anxiety Scale, and the Bell Adjustment Inventory.	natural
A 12-item questionnaire was used to obtain subjective estimates of sleep duration, structure and quality, and self-rating of the restorative quality of sleep (anxiety, mood, fatigue, working ability).	synthetic_morale
It is concluded that anxiety can be employed as a discrete and reliable cognitive tool within fMRI neuroimaging settings.	synthetic_hypnosis
This enhanced FE in septals is at variance with predictions from frustration theory considering the greater resistance to extinction in septals and suggests a anxiety between the immediate and conditionable effects of frustration in such animals.	synthetic_dissociation
anxiety services in suburbia, it would appear, are significantly more likely to be used if they are close to the client.	synthetic_mental_health
If these therapists' experiences are representative, the growth of managed care has serious implications for the nature of psychotherapy, practitioners' integrity and anxiety, and the public image of the therapy professions.	synthetic_morale
A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with anxiety in the relief of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).	synthetic_hypnosis
These results are discussed in terms of proposals that peritraumatic anxiety is mediated by hyperarousal.	synthetic_dissociation
If a diagnosis of cathinone-induced delirium is suspected, treatment efforts should focus on controlling anxiety and then treating medical complications such as metabolic acidosis.	synthetic_agitation
New information was developed in more than 60 of the cases utilizing anxiety.	synthetic_hypnosis
Twenty-seven percent of the suicidal cases met operational criteria for anxiety.	synthetic_depression
Analysis of the data indicated that anxiety per se had no direct effect on breast growth, but that anxiety with suggestions for breast growth was effective in stimulating breast growth.	synthetic_hypnosis
