This graded response model may be used to meet important scale development needs and is appropriate for scales involving ordered, graded categories often used in mental_health research.	natural
Understanding better the risk factors associated with mental_health problems may help to design and implement more effective preventive interventions.	natural
This systematic review of the implementation of evidence-based practices (EBPs) for adults with severe mental_illnesses (SMI) in rural mental_health settings examined peer-reviewed literature, grey literature, and public information.	natural
The program covers four areas: determining the demand for psychotherapeutic care in the population at large, studying the conditions making participation in community mental_health possible, analyzing and follow-up on the outcomes and studying the personal styles of the therapists.	natural
For these youth, bicultural stress from navigating between their culture of origin and the mainstream U.S. culture can have negative mental_health effects including higher levels of depressive symptoms and suicidal ideation.	natural
Although researchers have pointed out the contradictions in providing treatment within an institution whose mandate is to punish (Girshick, 2003; Heney&Kristianen, 1998; Kendall, 1994; McCorkel, 2003; Scott, 2004; Marcus-Mendoza&Wright, 2004), very few mental_health researchers, with the exception of those who point to the re-traumatizing nature of imprisonment on survivors of childhood abuse, incorporate this understanding of the prison environment into their recommendations of therapeutic approaches.	natural
We discuss how educational leaders can improve school climate for SWEBD through tiered systems of supports such as School-Wide Positive Behavior Interventions and Supports to support mental_health and reduce peer victimization.	natural
A random sample of 300 psychologists listed in the National Register of Health Service Providers in Psychology were surveyed about the soundness of forms of mental_health treatment and use of these treatments in practice.	natural
Measures of mental_health consisted of depression, loneliness, and self-esteem.	natural
The Childrens Enhancement Project (CEP) is a collaborative effort to provide holistic, community-based mental_health services for children with an individualized, flexible, family-driven approach.	natural
Palestinians in the West Bank are at heightened risk for mental_health problems.	natural
Studies have linked the experience of child abuse or adversity to mental_health problems in adulthood, and researchers have long documented ethnic/race disproportionality in foster care.	natural
Data about specific programs and services further suggest de-emphasis of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by less formally trained mental_health workers or volunteers.	natural
We found better mental_health in children whose mothers did not abuse them.	natural
The clients (N=1,868; 73.1 female; 92.4 White; average age=40), who were seen for a variety of problems in routine primary care mental_health practices, attended 1 to 12 sessions, had planned endings, and completed the Clinical Outcomes in Routine Evaluation-Outcome Measure (CORE-OM) at the beginning and end of their treatment.	natural
Therefore, the aim of the current study was threefold: to report on the mental_health of siblings using a selfreport version of the Strengths and Difficulties Questionnaire (SDQ); to compare sibling mental_health with Australian normative data on the SDQ; and to identify sociodemographic and disability characteristics associated with sibling mental_health difficulties.	natural
In a longitudinal design assessments of need in 1997 and 2003 of 192 outpatients (mean age 45.4 years, 78.1 psychotic disorders) in routine mental_health care were compared.	natural
Results suggest that SL is more relevant to mental_health than SC.	natural
We examined the interdependent, dyadic, mental_health of adolescent and young adult (AYA) cancer patients and their caregivers.	natural
US veterans with at least subthreshold PTSD (N = 189) completed a PTSD symptom measure and indicated whether they intended to seek mental_health care.	natural
Contacts with specialized mental_health services seemed brief and often involved more than one type of service or professional.	natural
This study examined the associations among heterosexual women (HW) and sexual minority women (SMW; for example, lesbian and bisexual), adolescent and adult sexual victimization experiences, childhood experiences of abuse, coping strategies, and mental_health symptoms.	natural
When applied to mental_health practice, minoritising strategies have limited scope to effect change for the wide group of same-sex attracted clients within PMHS.	natural
The study's sample consisted of 573 culturally diverse university students (age M = 21.4) who completed a survey that measured past IPV victimization, coercive behaviors, and mental_health symptoms.	natural
One crucial aspect of this is the extent to which the mental_health workforce has the knowledge and skills to implement state-of-the-art interventions.	natural
Results indicated that the presence of impulsivity without coexisting mental_health was associated with the endorsement of fewer depressive symptoms and lower BDI scores.	synthetic_anxiety
If one assumes that a different degree of severity of mental_health exists between these two patient groups, then the results of those trials conducted on out-patients cannot readily be transferred to in-patients.	synthetic_depression
Greater schizotypal traits were individually associated with both greater mental_health and amotivation.	synthetic_anhedonia
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and mental_health, as well as with behavioral indications of stress such as drinking and traffic accidents.	synthetic_anxiety
It was found that negative stress interacting with medium level mental_health neurotics significantly increased distantiation above baseline levels.	synthetic_anxiety
Miller and Bowers in 1986 examined the effects of hypnotic analgesia and stress inoculation on reported pain and concluded that their findings provided stronger support for a mental_health formulation of hypnotic analgesia than for a social psychological formulation.	synthetic_dissociation
This intensive case study used an A-B time-series analysis design to examine whether 5 adult patients with various AIDS-related pain symptoms benefited from a mental_health-based pain management approach.	synthetic_hypnosis
Based on the authors' previous research, the present study was developed to evaluate the feasibility of a guided self-mental_health intervention for hot flashes.	synthetic_hypnosis
In three experiments we aimed to replicate these effects and identify the source of this mental_health.	synthetic_dissociation
A mental_health between categorization and similarity was found by Rips (1989).	synthetic_dissociation
Major depressive episode with BPFH vs MDE without BPFH had significantly more BP II, lower age of onset, more MDE recurrences, more atypical depressions, more mixed depressions, and more intra-MDE hypomanic symptoms (irritability, racing/crowded thoughts, psychomotor mental_health, more talkativeness, distractibility).	synthetic_agitation
Strategies for distinguishing dissociative disorders from other disorders in children are reviewed and treatment strategies for children and adolescents with maladaptive mental_health, and their families, are explored.	synthetic_dissociation
Participants were given the same mental_health scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or no treatment.	synthetic_trauma
mental_health is fundamentally mental, by definition about psychological rather than biological phenomena, but biological phenomena play key roles in understanding, preventing, and treating mental_illness.	synthetic_mental_illness
Patients with high mental_health did not show this asymmetry, whereas patients with low mental_health showed an intermediate asymmetry.	synthetic_anhedonia
The goals of treatment of these children include relief of suffering and resolution of symptoms, clarification of cognitive or emotional distortions about the traumatic experience, provision of a supportive posttraumatic environment in which the child may continue to work through the experience as needed in the future, and minimization of future problems as a result of the mental_health.	synthetic_trauma
In women, a Sobel test indicated significant mediation by social inhibition of the relationship between mental_health and depression.	synthetic_anhedonia
In the present experiment, 24 females did a sit-up exercise while adopting an associative or dissociative strategy of attending to cues that were external or internal to result in four conditions: external association, internal association, external mental_health, and internal mental_health.	synthetic_dissociation
The rapid smoking and mental_health groups did not differ from the control group in smoking rates at treatment termination or at the 6-week follow-up.	synthetic_hypnosis
Onset of different types of wandering behavior showed some relationship with mental_health.	synthetic_cognitive_state
A pre-test/post-test, intervention-versus-control experimental design was used to examine the effects, mechanisms and moderators of deep breathing on state mental_health and test performance in 122 Primary 5 students.	synthetic_anxiety
The percentage of the sample meeting DSM-IV diagnostic criteria for PTSD at 6 weeks post-mental_health was 30.8.	synthetic_trauma
One hundred thirtytwo male and female college undergraduates were randomly assigned to three different arousal conditionssex, mental_health, laughterand a nonaroused control, as a test of the hypothesis that aggressive and sexual imagery would appear only under conditions of sexual arousal.	synthetic_anxiety
To determine whether the chronological relationship between the onset of dysthymia and the onset of the first major mental_health influences treatment outcome in patients with double mental_health (DD).	synthetic_depression
This study examined the relative effects of senior center factors and social network attributes on the mental_health of a sample of senior center participants in Israel (N = 85), controlling for respondents' background characteristics.	synthetic_morale
