However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	natural
These analyses highlight the importance of considering type of mental_illness, level of severity, sex and age when examining the relationship between BMI and mental_health.	natural
This paper explores some of the issues facing people living with mental_illness in the community today and the impact of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	natural
Results showed that the public subscribed to a biopsychosocial view of mental_illness and health care, which was indeed compatible with the mental_health policy, which was rooted in the concepts of Primary Health Care, as articulated at Alma Ata.	natural
Given that a significant proportion of adolescents experience mental_illness, there is a need for measures that accurately and reliably screen for mental_disorders in this age group.	natural
Borderline personality disorder (BPD) is a serious mental_illness.	natural
During recent years, the need to consider effective and innovative ways to prevent and end homelessness among individuals with serious mental_illness has been abetted by an increased and more sophisticated understanding of the composition of the homeless population, the emergence of evidencebased practices to address homelessness, and the passage of the Patient Protection and Affordable Care Act.	natural
Results suggested that young people with a history of mental_illness are particularly vulnerable to violence.	natural
Study observed lack of awareness regarding bio-medical concept of mental_illness with socially restrictive, stereotyping, pessimistic, and non-stigmatizing attitude toward mental_illness in the capital city.	natural
For mothers of adults with mental_illness, depression was a function of caregiving demands, but coping did not buffer the effects of stress.	natural
Prison health-care wings operate front-line mental_illness triaging and recognition functions and also provide care for complex individuals who display behavioural disturbance.	natural
The results suggest that physical or mental_illness may decrease creativity.	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	natural
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	natural
This study investigated the emotional and spatial dynamics of belonging among formerly homeless individuals with mental_illness living in independent supportive housing in New York City.	natural
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	natural
For more than a century geneticists and social scientists have been trying to prove that mental_illness is hereditary.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Participants were 114 carers of adults with a mental_illness who completed questionnaires at time 1 and 12 months later (time.	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	natural
When African American and Caribbean Black respondents met criteria for an anxiety disorder, they experienced higher levels of overall mental_illness severity and functional impairment compared to whites.	natural
Twenty one (21) characters with a mental_illness were identified.	natural
The purpose of this study was to develop an understanding of the design elements that influence the ability of persons with severe mental_illness (SMI) and cognitive deficits to use a website, and to use this knowledge to design a web-based telehealth application to deliver a psychoeducation program to persons with schizophrenia and their families.	natural
This paper proposes a reconceptualization of serious mental_illness (SMI) utilizing the concept of Complex-Posttraumatic Stress Disorder (C-PTSD).	natural
The purpose of the paper is to discuss the formidable challenges to community reentry and reintegration faced by U.S. prison inmates with serious mental_illness and to describe various strategies for improving transitional services for these individuals.	natural
The authors find reasons to question whether conventional measures of job satisfaction capture the original conception of 'mental_illness'.	synthetic_morale
This mental_illness has been interpreted as reflecting the sparing of a dedicated system for processing the physical properties of objects solely for purposes of guiding action.	synthetic_dissociation
A sample of male and female adult psychiatric outpatients (n = 44) completed the Denver Community Mental Health Questionnaire (DCMHQ), the Taylor Manifest mental_illness Scale, an abbreviated version of the Minnesota Multiphasic Personality Inventory (the Mini-Mult), and the Social Readjustment Rating Scale.	synthetic_anxiety
This study also has implications for the architecture of normal language in that a mental_illness between the lexical and semantic levels was observed, due to the selective compromise of tasks demanding semantic processing.	synthetic_dissociation
Our findings support and clarify the claim that mental_illness formation is associated with a tendency to 'jump to conclusions'.	synthetic_delusion
Furthermore, regression analyses revealed that goal cognition accounted for unique variance in depression and mental_illness over and above the contribution of pain chronicity.	synthetic_anxiety
The results further indicate that although peritraumatic mental_illness seems to be a significant risk factor for PTSD, it is not necessary for the development of PTSD; the presence of peritraumatic distress may be sufficient.	synthetic_dissociation
The author presents 10 cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochrondriacal neurosis, one mental_illness neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	synthetic_anxiety
Sildenafil treatment increased the number of center entries and time spent in the center in intact and castrated animals during and after treatment, suggesting that repeated drug use decreases mental_illness.	synthetic_anxiety
Similarly, 5 of respondents reported much more mental_illness in relation to at least two of four medical care items.	synthetic_nervousness
Focal interictal abnormalities were dramatically reduced during mental_illness.	synthetic_hypnosis
The results indicate that patients with generalized mental_illness disorder treated with bromazepam developed decreased skin conductance during the presentation of visual, auditory, and tactile stimuli presentations.	synthetic_anxiety
A substantial portion of both amateur and professional musicians have performance mental_illness of sufficient severity to warrant treatment.	synthetic_anxiety
It is hypothesized that an underlying susceptibility for mental_illness is associated with an enhanced risk for professional burnout.	synthetic_depression
As predicted, there were significant associations between insecure attachment and non-clinical psychotic phenomena; positive psychotic phenomena were associated with anxiety in attachment relationships, and social mental_illness with avoidance in attachment relationships.	synthetic_anhedonia
Cognitive interference was implicated as a factor contributing to the attributional predispositions of persons differing in test mental_illness, and it was a major determinant of affective reactions.	synthetic_anxiety
University students who volunteered for the research program involving the treatment of interpersonal mental_illness were randomly assigned to one of these treatments or to a wait-list control group.	synthetic_anxiety
This clinical material is also used to define differentiation (which involves linking) and mental_illness as two opposing functions, the former being fundamental, in the author's view, to the communicative and empathetic function of projective identification and the latter to the defensive aspect of projective identification.	synthetic_dissociation
mental_illness and Somatic Arousal were significantly less valid measures of depression and anxiety.	synthetic_anhedonia
Measures, obtained at pre-treatment and post-treatment, included self report scales of anxiety, mental_illness and daily stressors, glycosylated haemoglobin and fasting blood glucose.	synthetic_depression
Friendship ties and counseling services are suggested as alternative resources for persons in crisis, and the relevance of findings on social integration, personal disruptions, and mental_illness for models of subjective well-being is discussed.	synthetic_morale
Patients in the mental_illness and relaxation groups reported equivalent decrements in pain, abnormal sounds in the temporomandibular joint, and limitations of jaw mobility.	synthetic_hypnosis
Activation of those schemas may explain high relapse rates in mental_illness.	synthetic_depression
Some individual case histories were published that of SSRIs can induce suicidal behaviour, mainly at the beginning of the treatment, during akathisia, restlessness and mental_illness.	synthetic_agitation
Regression analyses failed to support the helplessness attributional model of mental_illness.	synthetic_depression
