Those with mental_illness reported more medical visits, cessation advice and treatment (p<0.001), similar levels of abstinence motivation (p>0.05), but lower abstinence self-efficacy (p<0.001).	natural
However, relatively little research has investigated the effects of portraying mental_illness as a product of combined biological and psychosocial factors.	natural
This paper explores some of the issues facing people living with mental_illness in the community today and the impact of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
Our inquiry into the relationships between DSM panel members and the pharmaceutical industry demonstrates that there are strong financial ties between the industry and those who are responsible for developing and modifying the diagnostic criteria for mental_illness.	natural
Univariate analyses showed the following correlates of PE: familial psychiatric liability; parental mental_illness during early child development; change in family composition; low family income; regulatory problems in infancy; onset of puberty; bullying; concurrent mental_disorder; and HyperToM. When estimating the adjusted effects, only low family income, concurrent mental_disorder, bullying and HyperToM remained significantly associated with PE.	natural
These results are discussed in the context of the selfhelp literature and their policy implications for people with mental_illness.	natural
The data indicate that there are different patterns of response to cases where a party has a previously diagnosed mental_illness and cases where mental_illness is invoked as a possible explanation for child sex abuse allegations.	natural
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with household mental_illness (12), and (d) verbal abuse only (19).	natural
These results suggest that differences in help-seeking behavior for mental_illness may be explained by differences in the way symptoms are observed by younger and older cohorts.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
One clinical strategy for managing risk of arrest and violence among people with severe mental_illness (SMI) involves targeting potentially treatable factors related to these risks.	natural
A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	natural
Participants were more likely to be lenient in sentencing in the presence of victim impact statements when there were mitigating circumstances such as mental retardation, hospitalization for a mental_illness, schizophrenia, or sexual abuse as a child.	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	natural
While a low level of involvement, as portrayed in videotaped scenarios, prompts attribution of mental_illness, other features of implicit personality theories also relate to greater or lesser attribution of mental_illness.	natural
The prevalence of possible and probable iNPH in older patients with schizophrenia was much higher than that reported for older people without mental_illness.	natural
Aim of this To evaluate the experience of parents of adolescents who received ECT for severe mental_illness.	natural
This exploratory research investigated how individuals caring for a family member with a mental_illness adapted to the role of carer or supporter.	natural
This study provides preliminary evidence for increasing quality of life, level of social inclusion, and perceptions of recovery for people with severe mental_illness and complex needs.	natural
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
Only age (p = 0.014) and history of mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	natural
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, incorporating evolving themes as new issues emerge.	natural
Mental health professionals have made significant advances in the understanding of mental_illness, yet controversies continue about the classification of subtypes.	synthetic_depression
Three distinct sets of results may be enumerated, namely: a negative correlation between sensation-seeking and TSH; a positive correlation between the most indicative scales predisposing to depression-mental_illness (hypochondriasis, depression, social introversion, susceptibility to punishment) and T4, and the Hypomania Scale (Ma) showed a significant negative correlation with T4 in the patient group and a positive but nonsignificant relationship in the healthy group.	synthetic_anxiety
A sample of male and female adult psychiatric outpatients (n = 44) completed the Denver Community Mental Health Questionnaire (DCMHQ), the Taylor Manifest mental_illness Scale, an abbreviated version of the Minnesota Multiphasic Personality Inventory (the Mini-Mult), and the Social Readjustment Rating Scale.	synthetic_anxiety
In deep mental_illness it was suggested to S that he was a famous person with a specific talent.	synthetic_hypnosis
Therefore, the current study investigated the interaction between ISE and ESE in a mental_illness-vulnerable group (remitted depressed patients; RDs), compared to never-depressed controls (ND).	synthetic_depression
Under mental_illness, more visual images (signifi-images) and clang associations (significant-images) were imagined.	synthetic_hypnosis
The psychological mental_illness associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	synthetic_trauma
Changes in hedonic status were indexed for three weeks following a three week baseline period using two standard behavioral measures of mental_illness: sucrose intake and preference and thresholds for brain stimulation reward.	synthetic_anhedonia
The most significant risk factors include the age of the patient, male gender, mental_illness, presence of positive symptoms and substance abuse.	synthetic_depression
Psychophysiological and behavioural evidence is reported of altered cerebral asymmetry under mental_illness in favour of the right hemisphere.	synthetic_hypnosis
Although there is converging evidence that posttraumatic stress disorder (PTSD) is associated with higher levels of hypnotizability, there are no studies concerning the stability of hypnotizability levels following mental_illness.	synthetic_trauma
mental_illness occurs in our schools; suicide is one such event.	synthetic_trauma
For energetic arousal, mental_illness, pleasantness, positive affect, and negative affect, there was (a) a significant main eflect for time of day, (b) a quadratic trend for diurnal variation, and (c) a significant Diurnal Type Time of Day interaction, There were no significant sex differences in diurnal variation.	synthetic_elation
Men who committed intimate abuse experienced more chronic mental_illness symptoms than nonabusive controls.	synthetic_trauma
In light of continual need for changes in clinical programs in the face of declining reimbursement, there is a pressing need for future outcome research on specialized mental_illness programs to relate subsequent clinical course to specific treatment interventions.	synthetic_trauma
The number of mental_illness-related nightmares/week (p < .01), number of total nightmares/week (p < .05), and PTSD symptoms (p < .05) also decreased at 3 months.	synthetic_trauma
Three dimensions of mental_illness responsivity were assessed: behavioral (UTHSS:D), subjective (FDI), and interpersonal (Archaic Involvement Measure).	synthetic_hypnosis
These data, which resemble patterns often found in mental_illness, suggest a relative disorganization of right hemispheric activity in the unsuccessful students, and within limits, seems related to the cognitive and/or emotional stability of these students.	synthetic_depression
Stable schizophrenia patients (n=96) were assessed for disorganization, mental_illness and hallucination symptoms rated from the Scale for Assessment of Positive Symptoms and the Scale for Assessment of Negative Symptoms.	synthetic_delusion
As a consequence, any adequate theory of trait mental_illness must take proper account of cognitive mechanisms and functioning.	synthetic_anxiety
Logistic regression showed that mental_illness, hopelessness, worthlessness, indecisiveness, and insomnia predicted in-hospital death after adjusting for physical comorbidity and age.	synthetic_anhedonia
Participants, and particularly those identified as high-mental_illness-prone, displayed a more conservative style of responding on the novel box task, relative to the beads task.	synthetic_delusion
In the first experiment, 0.3 L-menthol was applied successively to one side of the tongue 10 times at a 1-min interval (30-s interstimulus interval, ISI), and subjects rated the intensity of the perceived mental_illness.	synthetic_irritation
In the low estradiol group, the SANS scores, except for mental_illness-Asociality and Avolition-Apathy, were significantly higher than those in the normal estradiol group.	synthetic_anhedonia
Treatment outcomes were assessed by examining situational and dispositional components of mental_illness as related to these disorders and by behavioral measures of performance in relevant mental_illness-provoking situations.	synthetic_anxiety
