In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study conceptualized abstract experiences using specific types of metaphors.	natural
ASD was driven by the proposal that trauma leads to dissociative reactions, and these are predictive of longer-term psychopathology.	natural
The latency effect was specific to trials with trauma-related pictures and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	natural
Both trauma and neoplasia are associated with fluent aphasia significantly more often, while sex proved to have no influence on aphasia type.	natural
This effect is associated with the re-experiencing symptoms of post-traumatic stress disorder (PTSD), including frequent and intrusive images of the trauma.	natural
Fifty-two (52) cases of infant abusive head trauma (IAHT), investigated by the Queensland Police Service over a ten-year period, were examined for information on victim and offender demographics.	natural
This study examined the roles of posttraumatic stress (PTS) symptoms and dissociation in the relationship between childhood trauma and two different types of psychosis-like experience, including persecutory ideation and aberrant experience, in non-psychotic psychiatric patients.	natural
Prenatal stress, a function of severe maternal psychological or physiological stress, including trauma and illness, can influence the development of the fetus in profound ways, extending into childhood and adulthood.	natural
Despite the growing popularity and strong appeal of yoga, providers must be mindful of the evidence regarding the efficacy of yoga in treating trauma effects as well as trauma-related mental_health symptoms and illnesses.	natural
When twins were analyzed as individuals, increasing levels of early trauma were positively related to C-reactive protein (p = .03) but not to interleukin 6 (p = .12).	natural
Furthermore, among UN soldiers one of these interaction effects was reversed, indicating social support to be important for those low on trauma exposure, while among relief workers support was important in the high-exposure condition.	natural
Such information would be helpful in developing psychological interventions for trauma recovery.	natural
Using a sample of female psychiatric inpatient adolescents, the current study aimed to extend this literature to an adolescent sample for the first time by examining if linguistic markers and their subcategories (cognitive process words, pronoun use, and somatosensory detail) in a trauma account are related to trauma symptomology and recovery during inpatient care.	natural
The themes were identified as: how the trauma affected me, I avoid things that remind me of the trauma, I am prepared for danger in the future, the tension of talking or not talking and the struggle of who to blame.	natural
In this study, 50 chronic schizophrenic patients who had attempted suicide were compared with 50 chronic schizophrenic patients who had never attempted suicide for their scores on the 34-item Childhood Trauma Questionnaire (CTQ).	natural
