The interviewees report on the increased levels of stress and trauma they experience as a result of impending court appearances, in preparation for cross-examination and in negotiating court orders and on the actions they take to address this stress.	natural
The amount and severity of childhood trauma is an issue that should concern school psychologists across the globe and the importance of including a diverse global perspective in designing and implementing interventions is stressed.	natural
Children are resilient to the long-term effects of trauma.	natural
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas.	natural
None of the individual categories of victimization made an independent contribution to the prediction of trauma scores, once polyvictimization was considered.	natural
The current study represents a preliminary step towards understanding parenting experiences of Turkish mothers in mass trauma contexts.	natural
Psychological trauma resulting from natural disasters can negatively affect the health of persons living with HIV/AIDS (PLWH).	natural
The present article conceptualizes the premise of the contest and the authors' conclusion as symptomatic of a culture affected by biases that include the denial of trauma and its effects.	natural
Overall, the relation between measures of trauma and dissociation was small to medium, although high correlations were observed between the DES depersonalization/derealization subscale and the Multiscale Dissociation Inventory (Briere, Weathers, & Runtz, 2005) depersonalization and derealization subscales, supporting the construct validity of these measures.	natural
The results are discussed in the context of self-help, stress-and-coping, and trauma recovery theories.	natural
Data were obtained from the Israeli National Trauma Registry, and included injured children (0-17) hospitalized between 1997 and 2003, because of TV-related injury.	natural
In order to take into consideration the complex and long term distinctive variations in effects of trauma exposure additional behavioral measures are required.	natural
These results offer preliminary evidence for the feasibility and effectiveness of this trauma prevention program for new police officers.	natural
Alcoholic patients (N = 155) were administered the Dissociative Experiences Scale (DES), the Structured Trauma Interview (STI), the European Addiction Severity Index (EuropASI), and the Posttraumatic Stress Disorder (PTSD) section of the Composite International Diagnostic Interview (CIDI).	natural
In contrast to Caffey's descriptions, we found the perpetrator to be more often male, fractures to be more often to ribs rather than long bones, and admissions of shaking and other trauma more often made.	natural
Studies showed high levels of PTSD resulting from the trauma of symptoms and/or hospitalisation, with prevalence rates for actual PTSD resulting from these traumas varying from 11 to 67.	natural
The current study aimed to assess the Teaching Recovery Techniques (TRT) trauma recovery program within the context of ongoing violence.	natural
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: inter-correlations among CDS items from Samples 1 and 2; Sierra et al. (	natural
It was also observed that the CD38 genotype moderated the relation between trauma and suicidal ideation scores, such that high levels of trauma were associated with elevated suicidal ideation among all CD38 genotypes, but this relationship was stronger among individuals with the AA genotype.	natural
It is the pervasive threat of death which constitutes chronic trauma for child survivors of HIV infection.	natural
This study examined the prevalence of secondary traumatic stress symptoms (Modified Secondary Trauma Questionnaire) in partners of cancer patients and evaluated the association of these symptoms with patients' posttraumatic stress symptoms (Impact of Event Scale-Revised).	natural
History of childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ).	natural
CIFT is conceptualized within the context of social and family support for those coping with trauma and loss.	natural
This article discusses the biomedical and the social constructionist models applied to response to trauma, presents the prevalence and the etiology of post-traumatic stress disorder (PTSD), and describes its biological and psychological correlates in children and adults.	natural
Although abundant evidence exists indicating the prevalence of trauma exposure among youth in residential care, few models exist for creating trauma-informed milieu treatment.	natural
Relatedly, there was evidence of trauma by real estate firms attempting to panic residents (especially whites) into selling their homes.	synthetic_agitation
Our findings also contribute to the debate surrounding the relationship between theory of mind and executive function; although scores on these two sets of tasks were robustly correlated within each country, the double trauma between delayed theory of mind but superior executive function for children in local schools in Hong Kong compared with their U.K. peers suggests that variation in executive function may be necessary but is not sufficient to explain variation in theory of mind.	synthetic_dissociation
A number of studies have targeted psychosis, i.e., hallucinations and delusions in AD, but few have assessed trauma/aggression in AD.	synthetic_agitation
On placebo, trauma scores correlated positively (+0.70) with average plasma FFA.	synthetic_anxiety
Strong support for the convergent validity of three domains (Substance Use, trauma, Aggressive Behavior/Delinquency), some support for four domains (Physical Health, Family Relations, Educational Status, and Social Skills), and minimal support for three domains (Peer Relations, Vocational Status and Leisure & Recreation) was found.	synthetic_mental_health
Study 2 revealed that the IAT-trauma was unaffected by a faking instruction.	synthetic_anxiety
Based on the adolescent girls' reports, the CFS group had significantly higher scores than the cancer and healthy comparison adolescent girls on somatic complaints and also significantly higher scores than the cancer controls on internalizing symptoms and trauma.	synthetic_depression
At the Department of Child and Adolescent trauma, therapists implement monitoring in an intensive family therapy unit inspired by postmodern and language-oriented forms of family therapy using the Session Rating Scale and the Outcome Rating Scale.	synthetic_mental_health
Over 3,500 scientific articles on trauma were categorized as to year published (1966 to 1985); journal title; and journal discipline (dental, medical, psychological, core trauma specialty journals, and interdisciplinary journals).	synthetic_hypnosis
Women (ages 40-55 years) receiving duloxetine demonstrated significantly greater improvement in total scores on the 17-item Hamilton Rating Scale for trauma compared with placebo at the study endpoint (week.	synthetic_depression
Treatment outcomes were assessed by examining situational and dispositional components of trauma as related to these disorders and by behavioral measures of performance in relevant trauma-provoking situations.	synthetic_anxiety
Data were derived from the Netherlands trauma Survey and Incidence Study (NEMESIS), a prospective epidemiologic study of a representative sample of 7076 adults aged 18-65, interviewed in three waves (baseline, 1 and 3 years after baseline) with the Composite International Diagnostic Interview.	synthetic_mental_health
The authors propose a novel model linking the three trauma subtypes, attributions to self/other, and putative neurobiological mechanisms.	synthetic_delusion
Published reports of toxic trauma during treatment with methylphenidate are rare.	synthetic_hallucinosis
Five facets of trait trauma (A-Trait) were measured in a nonstressful situation 1 week prior to the examination.	synthetic_anxiety
trauma professionals knowledge of their ethics code is essential in an era in which consumerism has brought about an increased awareness of consumer rights.	synthetic_mental_health
The exemplar model also yielded good quantitative predictions of the categorization-recognition trauma.	synthetic_dissociation
Literature from Medline and other searches for the past 10 years, earlier relevant articles, and the authors' experience and ongoing National Institute of trauma-funded project Phenomenology and Course of Pediatric Bipolarity were used.	synthetic_mental_health
With the exception of malignancy, the diagnoses correlated poorly with the trauma levels.	synthetic_anxiety
Repeated hypnotic induction and instruction about trauma proved useful techniques for increasing susceptibility.	synthetic_hypnosis
This study sought to identify depressive subtypes associated with low use of mental_health services across racial and ethnic groups based on a large, nationally representative sample of adults in the U.S. Based on latent class analysis, we identified the latent profile of depressive symptoms among those who endorsed lifetime depressed mood or trauma in the 2001-2002 National Epidemiological Survey on Alcohol and Related Condition (302 Asian Americans; 8602 Whites; 2266 Blacks; 2254 Hispanics).	synthetic_anhedonia
The trauma content of questions affected neither the number nor direction of gaze shifts.	synthetic_anxiety
A 3-factor solution gave a strong general hypnotic factor, best represented by challenge items, a second ideomotor passive factor, and a third factor which could represent either a diaculty or a trauma dimension.	synthetic_dissociation
trauma can be defined both as an antecedent variable (the hypnotic context and suggestions given) and as a subject variable (the capacity to experience profound subjective changes).	synthetic_hypnosis
As the transference develops, the powerful entrapping cocoon of trauma can be projected onto the now-entrapping analyst, where it can be addressed.	synthetic_depersonalization
