Social stress owing to subordination induces changes in the central dopaminergic activity that may make individuals more vulnerable to drug abuse.	natural
It was used with a standardized interview and clinical interview plus questions designed to determine the subtype with patients in psychiatric and substance abuse outpatient programs and with state hospital inpatient dual disorder patients.	natural
Querying both inmates and staff, it obtained three main sets of findings: The staffs reported somewhat more peer violence and dangerous-destructive behaviors on the part of the inmates than the inmates did, while the inmates reported more staff abuse than the staffs did.	natural
Does the Spiritual Transcendence Scale (STS; R. L. Piedmont, 1999) predict psychosocial outcomes from an outpatient substance abuse program?	natural
Attributable proportions (APs) due to interaction between each maltreatment and parental history revealed significant synergistic relationships for physical abuse in the entire sample, and for sexual abuse and emotional neglect in women (APs, 0.21, 0.31, 0.26 respectively), indicating that the odds of alcohol dependence given both parental history and these maltreatments were significantly higher than the additive effect of each alone (p<0.05).	natural
Minnesota Multiphasic Personality Inventory (MMPI) clinical scales as well as 4 sets of MMPI items known to be sensitive to neurological dysfunction (closed head injury, cerebrovascular disorder) were administered to survivors of childhood physical and/or sexual abuse and to non-abused adults.	natural
However, 89 of the total sample reported experiencing some form of abuse in their lifetimes.	natural
Urine toxicology screen was also conducted for six common drugs of abuse.	natural
A random survey of 1,200 psychologists (with a 62 response rate) indicated that most psychologists (91) are to some degree involved in clinical practice with substance abusers, although most have no formal education (74) or training (54) in substance abuse.	natural
Results of mixed method analyses indicated that caregiver history of abuse was positively associated with caregivers being supportive/protective.	natural
The abuse of alcohol and drugs by a family member and current poor financial situation were strongly associated with depression.	natural
Recently, two studies applied advanced text analysis techniques to examine differences in language use and sexual self-schemas between women with and without a history of childhood sexual abuse.	natural
This volume is the second of a two-part special issue detailing state of the art practice in medical issues around child sexual abuse.	natural
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of nonabusive PCP use.	natural
The author conducted secondary data analysis of 3 previously reported studies (D. J. Higgins & M.P. McCabe, 1998, 2000b, 2003) to examine whether respondents are best classified according to their experience of separate maltreatment types (sexual abuse, physical abuse, psychological maltreatment, neglect, and witnessing family violence) or whether their experience reflects a single unifying concept: child maltreatment.	natural
Adolescents who were sexually abused, particularly those who experienced the most severe sexual abuse, used negative coping strategies more often than those not sexually abused.	natural
Individual, family and community determinants of family resilience are examined for their differential effect on outcomes of physical and mental_health, as well as risks for substance abuse.	natural
Judges descriptions formulated domestic abuse as discrete episodes of violence, attributed in many cases to alcohol rather than to an ongoing pattern of serious domestic abuse.	natural
Careful consideration of site effects is important in the analysis of multi-site clinical trials for drug abuse treatment.	natural
In conclusion, the findings suggest that older age, exposure to high-risk alcohol permeated peer environments, impulsivity, and rule-breaking behaviors are linked with the trajectory of early alcohol abuse among Ukrainian children.	natural
Despite extensive history of both frequent and severe abuse, the women displayed a high degree of resilience across multiple domains, including, in particular, the ability to derive meaning from traumatic events and to place the memories into context, ability to form meaningful relationships with others, and ability to regulate affect.	natural
Logistic regression analysis found that the interaction of CMR and distress tolerance was significant in predicting substance abuse treatment retention.	natural
Latent class results were compared with the DSM-IV categories of abuse and dependence, and latent transition analysis (LTA) was used to examine changes in symptom severity over a 1-year follow-up.	natural
Understanding the confusion and intimidation surrounding a child's experiences as a result of being sexually abused by a person in a position of authority often explains why children often fail to report or delay in reporting such abuse.	natural
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	natural
Item response theory analyses suggested that the concept of abuse and discrimination is similar for all groups.	synthetic_harassment
A high degree of similarity seems evident, and it seems clear that sexual addiction is a large component of sexual abuse.	synthetic_harassment
Sexual abuse is commonly considered unwanted sexual attention and a form of gender-based violence that can take physical, verbal and visual forms and it is assumed to cause later depression in adolescents.	synthetic_harassment
The present study aims to provide an overview of experiences of discrimination, abuse, and violence in a sample of Italian transsexuals who have undergone sex-reassignment surgery (SRS).	synthetic_harassment
Previous research has demonstrated that abuse reactions may be mediated by individual characteristics such as personality, attitudes, and noise sensitivity (traits).	synthetic_annoyance
The factors emerged as theoretically meaningful dimensions tapping the concepts of supportive acts of neighboring, neighbor abuse, neighborhood attachment, and weak social ties.	synthetic_annoyance
Effects of noise frequencies on both performance on a complex psychomotor task and abuse were investigated for men (n = 30) and women (n = 30).	synthetic_annoyance
Adolescent sexual victimisation, younger age at first alcohol/drug use, being a victim of intimate partner violence and sense of stigmatisation of sexual self/others were all variables associated with adolescent onset of commercial sexual abuse.	synthetic_exploitation
Differences between the groups suggest that depression in adult life may be related to parental rejection and control through techniques such as abuse, negative evaluation, and withdrawal of affection during childhood.	synthetic_derision
The high crime rate had often been attributed to reasons that abuse the conflict between the Aboriginal and white cultures.	synthetic_disregard
These results have implications for plaintiffs, who must decide whether to claim specific or garden-variety damages; organizations, which could create or modify sexual abuse policy to limit damages; and trial lawyers, who could tailor arguments to maximize or minimize awards.	synthetic_harassment
The sole exception was perceived susceptibility to online abuse, which did not significantly predict behavioral intention.	synthetic_harassment
Although many nurses reported being exposed to negative behaviors, few perceived these behaviors as psychological abuse per se.	synthetic_harassment
Results demonstrated that concerns about being perceived as incompetent (i.e., Fear of Negative Evaluation scores) positively predicted mens sexual abuse of female subordinates.	synthetic_harassment
For 6,160 adolescents, experiences of physical child abuse, teacher abuse, peer bullying, and six mental_health problem indicators were assessed.	synthetic_harassment
Second, a limited awareness of the nature of the task was a common source of difficulty in both languages: there was neither adequate awareness of the nature of written language and the demands its production makes upon the writer, nor was there sufficient abuse of the creative nature of the activity of writing itself.	synthetic_exploitation
There was some differ ence in racial attitudes, but it was apparent that in general the greatest objections from all were to the victimisation and abuse of women and children.	synthetic_exploitation
Results demonstrate that these practices differentially affect the incidence of abuse and service members' job-related outcomes, with perceived organizational implementation practices having the greatest effect and the provision of either training or resources having the least.	synthetic_harassment
Concerning participants' worst sexually harassing experiences, the perpetrators were likely to be men (75), who also engaged in more severe types of sexual abuse than female perpetrators.	synthetic_harassment
abuse at police contact has a limited effect on general ratings of police performance.	synthetic_annoyance
The distribution of child sexual abuse (CE) material has been aided by the growth of the Internet.	synthetic_exploitation
The presence of abuse in cyberbullying is also discussed.	synthetic_contempt
The findings reveal that the deletion of common features tends to motivate consumers to abuse the overall utility of the prior preferred option rather than to activate confirmatory reasoning for consolidating a previous choice.	synthetic_disregard
Postbias curve navigation performance was not impacted, likely because participants had learned to abuse, rather than integrate, biased inertial cues.	synthetic_disregard
