Various rights of persons with mental_illness have been ensured.	natural
The incidence of affective instability and antisocial behavior in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure aberrantly from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	natural
However, there were also points of similarity, especially high levels of mental_illness and substance abuse.	natural
No apt method has been available to assess and monitor the responsiveness of services in meeting ongoing needs of patients with long-term mental_illness.	natural
Long-term studies are required to determine the role of such events in the causation of mental_illness.	natural
Recent movies display more sympathy and understanding towards characters with mental_illness.	natural
The aim of this paper was to study mortality rates in people suffering from mental_illness in a cohort of people (16,981 subjects) in the local mental_health register of the province of Modena during the decade 20062015.	natural
Based on the expanding literature in the area, the family experience of mental_illness is discussed, as well as the unique concerns of parents, spouses, siblings, and offspring.	natural
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningless epiphenomena, and propose reductive explanations of complex mental states, whereas psychoanalysts tend to ignore the proliferation of neurobiological data indicating the importance of constitutional factors in mental_illness.	natural
One hundred and seventy-two young people (1317 years) whose parent has a mental_illness completed a self-constructed questionnaire and six of these participants engaged in individual follow-up interviews.	natural
This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with mental_illness shows high fidelity to the Pathways Housing First model, and what factors help or hinder implementation.	natural
In a clinical sample of women civilian smokers with serious mental_illness (SMI), we examined the prevalence of PTSD symptomatology and associations with physical and mental_health functioning, co-occurring substance use, nicotine dependence, and readiness to quit smoking.	natural
We conducted a randomised clinical trial to test the efficacy of an enhanced version of an intervention previously shown to reduce HIV sexual risk behaviours among men with severe mental_illness.	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	natural
The art process acted as a vessel by which personal meanings could be made, encouraged interdependency, and assisted the development of multiple forms of identification beyond having a mental_illness.	natural
During these decades, many psychiatrists, including neoFreudians like Sullivan, considered homosexuality a mental_illness.	natural
This study examined how demand-withdraw (DW) couple communication accounts for the association between symptoms of mental_illness and marital distress.	natural
The present study explored knowledge on definition, types and symptoms of mental_illness, church teachings on mental_illness and the influence of such teachings on the mental well-being of 86 congregants of six Charismatic churches in Ghana.	natural
People who experience mental_illness frequently undertake parenting duties.	natural
