Depression and Anxiety, 31, 166-173) was observed.	natural
To investigate the effect of raloxifene therapy on menopausal symptoms, depression and anxiety scores using Kupperman's Scale, Hamilton Depression Rating Scale (HDRS) and Beck Anxiety Rating Scale (BARS) in osteopenic postmenopausal women.	natural
In this study, we investigated physicians' emotion regulation during communication with advanced cancer patients, in relation to physicians' (stress, training, and alexithymia) and patients' (sadness, anxiety, and alexithymia) characteristics.	natural
Cognitive models of social anxiety disorder (SAD) posit aberrant beliefs about the social self as a key psychological mechanism that maintains fear of negative evaluation in social and performance situations.	natural
Overall, results provide preliminary evidence for the SCARED as an acceptable screening tool for anxiety symptoms in NHW and AA youths.	natural
Furthermore in term of psycho-physical state we saw in 35 of children evaluated several health evidences in addition to overweight like: dyslexia or specific learning disabilities (26), behavior diseases (15), anxiety or emotional distress (24), tics , migraine ; 7 showed neurological pathologies (like cognitive delays) or organic pathologies associated (15).	natural
The results suggest that test anxiety is more similar to trait anxiety than state anxiety.	natural
Social anxiety was measured globally and in the context of a lab-based peer evaluation situation, and social competence was assessed via teacher-reports.	natural
Higher levels of adult attachment anxiety were significantly associated with greater distress ratings at the outset of treatment.	natural
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	natural
Anxiety is highly prevalent in autism spectrum disorder (ASD), and as people with ASD are often thought of as 'visual thinkers', the potential role of distressing imagery in children with ASD merits exploration.	natural
Depressive and anxiety disorders (DAD) have become a major public health problem.	natural
The results support the continued investigation into the association between couple functioning and the onset, course, and treatment of generalized anxiety disorder, and suggest that couples intervention could be an untapped resource for generalized anxiety disorder treatment.	natural
In this cross-sectional study, physical activity, sport participation and associations with well-being, anxiety and depressive symptoms were examined in a large representative sample of European adolescents.	natural
Relative to those without sudden gains, at pretreatment assessment, cancer patients with sudden gains were more likely to present with less severe depression, less somatic anxiety, fewer coexistent anxiety disorders, as well as less bodily pain, better overall physical functioning, and fewer problems with daily activities as a result of emotional problems.	natural
Findings suggest that processes which have been theoretically and empirically proposed as important processes of change in life review therapy, that is, bitterness revival and boredom reduction reminiscence, mastery and positive thoughts, are indeed mediating the effects of life review on depression and anxiety.	natural
This study describes the personality characteristics of patients with mixed anxiety and depressive disorder and beneficial effects of treatment of such patients to be independent from personality dimensions.	natural
Less maternal emotional variability only predicted relative increases in adolescents' anxiety symptoms over time.	natural
The aim of this introductory paper, and of this special issue of Cognition and Emotion, is to stimulate debate about theoretical issues that will inform child anxiety research in the coming years.	natural
