Child Abuse and Family Therapy.	natural
Among youth with BPSD, physical abuse was significantly associated with a worse global family environment, more severe depressive and manic symptoms, a greater number of sub-threshold manic/hypomanic symptoms, a greater likelihood of suicidality, a greater likelihood of being diagnosed with PTSD, and more self-reports of alcohol or drug use.	natural
The database included all suspected cases of physical and sexual abuse investigated in the state of Israel between 1998 and 2002.	natural
Findings were condensed into five themes: (a) parents' understanding of child sexual abuse, grooming and risk; (b) parent-led CSA education; (c) parents beliefs about CSA education; (d) children recognizing and resisting CSA; and (e) parent responsibility for protection.	natural
Knowledge of the individual and group psychodynamics of chemical abuse, and the developmental issues of late adolescence and early adulthood, is essential to providing such a consultation.	natural
Finally, few services are available to families in which elder abuse has been verified and even fewer program evaluations have been performed to assess these services.	natural
Adolescent substance abuse involves personality, biological, genetic, cognitive, attitudinal, social, and environmental factors.	natural
Medical side effects also develop more rapidly in women than men when they abuse many substances.	natural
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women with chronic PTSD due to repetitive childhood sexual abuse.	natural
Further, the reciprocal relationship between child abuse and other societal problems indicates that prevention of child abuse must be broadly based in order to be effective.	natural
Child abuse.	natural
According to the analysis, professionals' suspicion of abuse is more affected by personal factors, whereas their reporting intention depends more on situational factors.	natural
Types of abuse were categorized into six major groups: sexual abuse in general, sexual abuse with penetration, physical abuse, emotional abuse, neglect, and exposure to domestic violence.	natural
Accumulating evidence suggests that treatment-seeking problem gamblers have high rates of substance abuse.	natural
More than half of parentes founded for the abuse and neglect of their children have evidenced drug abuse, yet no treatments have been validated that concurrently address these problems.	natural
Families were less likely to remain in a home-visiting child abuse prevention program for at least 1 year if they lived in an area with high community violence.	natural
Home visiting is a child abuse prevention strategy that seeks to optimize child development by providing mothers with support, training, and parenting information.	natural
Defining emotional abuse and psychological abuse is a task made difficult by uncertainty as to whether or not such terms are synonomous and/or interchangeable.	natural
This study investigates the impact that perpetrator coercion type, victim resistance type and respondent gender have on attributions of blame in a hypothetical child sexual abuse case.	natural
The implications of these findings for substance abuse treatment are discussed.	natural
Successful diffusion, adoption, and implementation of this medication within the treatment field depend in part on substance abuse counselors.	natural
Alcohol abuse is a major problem among students in Belarus.	natural
Compared to nonalprazolam deaths, alprazolam decedents were significantly more likely to be obese and to have preexisting cardiovascular disease, but were less likely to have documented substance abuse.	natural
Integrated treatment was defined as a simultaneous focus on both disorders through the provision of psychosocial rehabilitation, psychotherapeutic and psychopharmacologic treatment, and substance abuse recovery and relapse prevention by cross-trained staff.	natural
Addictive behavior such as alcohol abuse, drugs use, repeated suicide attempts or eating disorders, is also associated with raped patients and especially with those who developed PTSD after rape.	natural
Findings revealed that looking more sexually mature and being sexually active mediated the link between pubertal timing and sexual abuse.	synthetic_harassment
Data from the United Nations (2009) on gender equality and women's empowerment, Schwartz's (2006) assessment of cultural value orientation, and Yale's Environmental Performance Index (2008) generally support ecofeminist predictions: controlling for gross domestic product, gender empowerment is related to a country's tendency to exploit the environment, and cultural hegemonic values are predictive of gender inequality and environmental abuse.	synthetic_exploitation
It then presents research findings that revealed how some older private tenants experienced different types and degrees of abuse and abuse by their landlords, from verbal and financial abuse to disrepair of property and illegal evictions.	synthetic_harassment
Nevertheless, it is unregulated and hard to control, which potentially places children at risk of abuse.	synthetic_exploitation
The implication is that only by understanding and treating sexual addiction can sexual abuse be successfully addressed.	synthetic_harassment
The problem of authority and abuse, within and outside the consulting room, is also taken up, and it is argued that psychoanalysis should be conceived as a moral discourse in which the analyst's selfsubverting (but not diminished) authority is essential.	synthetic_exploitation
The data suggest that prohibition has pushed the organ trade further underground increasing the role of organ brokers and reducing the bargaining position of organ sellers, leaving them exposed to greater levels of abuse.	synthetic_exploitation
Analyses showed that these factors (personal problems, abuse, lack of opportunity, fate) were stable across time and across different samples.	synthetic_exploitation
In the present study, participants (n = 120) responded to an immigration scenario depicting a high- or low-status group, competitive or not competitive, and rated their likely stereotype (on warmth and competence) and elicited emotional prejudices (admiration, abuse, envy, and pity).	synthetic_contempt
Second, we will focus on a motivational/prosociality axis that includes abuse, cooperation, and helping.	synthetic_exploitation
Correlation analysis revealed a highly significant negative relation of extroversion and noise abuse during mental processing (p<001).	synthetic_annoyance
Across four studies, we examined spontaneous rationales and manipulated rationale content, finding that constraint rationales have more positive effects on instrumental (e.g., counteroffers) and relational (e.g., trust) outcomes than abuse rationales.	synthetic_disparagement
Evolutionary psychologists have proposed that humans possess cognitive mechanisms for social exchange, but have perhaps focused overmuch on cheating, because avoiding abuse in reciprocal exchange could be accomplished either by avoidance of defectors or by attraction to cooperators.	synthetic_exploitation
Maltreated absentees reported more mental_health problems, personal abuse and worse relationship with their teachers than not-maltreated absentees.	synthetic_harassment
What could be done to end this abuse?	synthetic_harassment
High levels of social stigma were reported for all participants, with trans participants significantly more likely to report worrying about verbal abuse (39 vs. 23), and exclusion from family gatherings (23 vs. in the last 12 months, compared to cisgender participants.	synthetic_harassment
All this led to mutual abuse within the group, difficulties in changing occupations, predatory competition for customers, and difficulties in forming professional associations.	synthetic_exploitation
Multi cultural education and teachers' reactions to ethnic abuse affected self-esteem positively.	synthetic_harassment
This study examined experiences of sexual abuse and assault among 1,037 female undergraduate and graduate students, with a particular focus on educational outcomes.	synthetic_harassment
Participants also reported experiencing sexual abuse from a coach (0.4) and consensual sexual contacts (1.2) with a coach in the 12 months preceding the study.	synthetic_harassment
To address this issue, relationships between traits in the Five-Factor Model of personality and exposure to abuse were examined by means of meta-analysis.	synthetic_harassment
This paper examines survey-based reports of sexual abuse and sex discrimination in order to identify the stylized facts about the nature of the relationship between them.	synthetic_harassment
Females were more likely to believe sexual abuse allegations.	synthetic_harassment
Conservative estimates suggest that 40 of working women and 15 of their male counterparts have experienced some form of sexual abuse; and law enforcement personnel are no exception.	synthetic_harassment
The monocausality bias in particular describes the excessive tendency to abuse multifactorial explanations and to instead attribute events to a single cause.	synthetic_disregard
