Adequate and reliable assessment of depression in men diagnosed with prostate cancer may require use of additional symptoms to those listed for MDD, and treatment planning and delivery could be more precise and effective using this methodology.	natural
HIV-related stigma has a negative impact on psychological wellbeing of PLWHA in Thailand, and emotional social support remains a protective factor against depression.	natural
These findings indicate that depression and rumination are associated with deficits in cognitive control.	natural
The Beck Depression Inventory (BDI), the State-Trait Anxiety Inventory (STAI), and the Fear Survey Interview (FSI) were utilized to assess the long-term effects of childhood sexual abuse on 41 female volunteers.	natural
For the cases that meet diagnostic criteria, 58.5 correctly identify depression and 41.9 correctly identify ADHD.	natural
It turned out that the patients with nonpanic anxiety in addition to major depression were more prone to have these disorders.	natural
Major limitations of studies were noted, and, consequently, the problems that are associated with the implementation and future direction of clinical and research on depression in Malaysia were discussed.	natural
Depression and suicidal ideation are highly intertwined constructs.	natural
The study included assessment of CHF severity, ejection fraction, pro-ANP (microtiter assay), and psychosocial status (self-rating questionnaires for anxiety, depression, vital exhaustion, and quality of life).	natural
Currently nondepressed individuals who possessed either a depressogenic or a nondepressogenic attributional style were compared on their probability of exhibiting major depressive disorder and the hypothesized subtype of hopelessness depression, as well as on the number, duration, and severity of episodes of major depression in the past 2 years.	natural
The findings suggest that REM latency disturbances in our depressed patients do not appear before adolescence, while neuroendocrine dysfunction can already be present in pubertal depression.	natural
A group of biological symptoms predicting the severity of depression was found via stepwise multiple regression analysis of variance.	natural
Among the clinical variables, illness severity and depression were associated with IGT scores.	natural
Initial evidence is provided of SCT's unique longitudinal relationships with depression and academic/social impairment and different longitudinal relationships with ADHD-HI and ODD relative to ADHD-IN, thus adding to a growing body of research underscoring the importance of SCT as distinct from ADHD-IN.	natural
The severity of the depression was measured with the Montgomery-Asberg Depression Rating Scale (MADRS) and cognitive function with the Mini-mental State Examination (MMSE).	natural
Adolescents with bipolar depression appeared to respond to lamotrigine treatment, whether as adjunctive therapy or monotherapy, with decreases in depression, mania, and aggression.	natural
Mens self-blame also predicted their own lower relationship satisfaction, whereas womens self-blame predicted more depression and anxiety in their partner.	natural
Life events with an idiosyncratic, stress-inducing value interact with this vulnerability, triggering severe or chronic distress that affects the individual's resilience and leads to symptoms of depression.	natural
Data from 16 studies ( = 67 318) revealed that people with subthreshold depression had an increased risk of developing major depression (IRR = 1.95, 95 confidence interval 1.282.97).	natural
Here we show that stimulation in SLM evokes a long-term depression at inhibitory synapses.	natural
Second, the relation of pretreatment depression severity with posttreatment and 12-month response and remission was assessed.	natural
These findings were particularly true of the subgroup of migraine with aura; in the relatively few patients with mood disorders, depression was nearly always comorbid with panic or other anxiety disorders.	natural
Several controlled studies have been published on psychosocial treatment of child and adolescent depression, but none on mania.	natural
It is generally believed that this and other (i.e., low-frequency) forms of homosynaptic depression are entirely caused by presynaptic mechanisms (e.g., depletion of releasable transmitter).	natural
Logistic regression analyses indicated that generalized social anxiety disorder was the only anxiety disorder associated with an increased likelihood of major depression (OR=5.1).	natural
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for depression management.	synthetic_anxiety
The concept of depression offers a plausible explanation of the lures and thrills of consumer culture.	synthetic_enchantment
These results suggest that a brief depression intervention may reduce orthopedic hand-surgery patients' postsurgical PPI, PPA, and anxiety; decrease comorbidity; and enhance postsurgical recovery and rehabilitation.	synthetic_hypnosis
Male lymphoma patients who had died by five years tended to have higher scores on the suppression of anger scales of the Courtauld Emotional Control Scale and thePowerful Others Scale of the depression Locus of Control Scale; they more often reported avoiding seeking information orkeeping busy as a way of avoiding thinking about their diagnosis.	synthetic_mental_health
These structured processes were implemented to ensure rigorous monitoring of all clinical governance activities associated with adherence to the depression Act (MHA) 2001.	synthetic_mental_health
A chart review and telephone interview of 72 sexual abuse victims was conducted to determine if children and adolescents who are victims of sexual abuse suffer from symptoms similar to the rape depression syndrome, which has been reported in adults.	synthetic_trauma
