For a group of adolescent males who had suffered the effects of some of our worst social problemsrampant community and domestic violence, racial and ethnic conflict, child abuse and neglect, parental substance abuse and criminality, poverty, and untreated mental_illness in familiesthis task is complex.	natural
Carl Wernicke derived his theory of the pathomechanism of mental_illness of his theories on aphasia.	natural
Subjects provided retrospective reports of lifetime mental_illness (including SAD) and concurrent reports of current mental_illness at age 16 and were then followed prospectively until age 30.	natural
It's high time to analyze, its projected impact on the caregivers of patients suffering from mental_illness.	natural
Levels of insight into a daughter's or son's mental_illness, parent self-stigma, and parent burden of 127 parents of persons with an SMI were assessed.	natural
Research literature from positive psychology suggests that addressing the issues of self-concept, self-efficacy, and quality of life is integral to successful recovery from mental_illness.	natural
There appears to be justification for the use of sensory techniques with individuals dually diagnosed with mental_illness and mental retardation.	natural
The PEP model is based on research data about barriers families face in mental_health service utilization (e.g., stigma, perceptions of providers, attitudes towards mental_illness, service availability, etc.).	natural
Given that there is a scarcity of mental_health studies and no study on the explanatory models (EM) of mental_illness, it is important to examine the connections between Western biomedical approaches and traditional Emirati illness explanations and how those affect the Emirati EM.	natural
In the present study, the authors examined the contributions of cultural beliefs about the etiology of mental_illness to the seeking of help from mental_health professionals among college students in 4 cultural groups, European Americans, Chinese Americans, Hong Kong Chinese, and Mainland Chinese.	natural
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the prevalence of such mental_disorders among children in the states as well as the degree of child poverty.	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness We observed, as a general trend, that chronic mental_illness probability increased as the unemployment rate rose.	natural
Attributions, or beliefs about the causes of mental_illness, have traditionally been dichotomized based on their locus, controllability, specificity, and stability.	natural
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	natural
Misconception endorsement decreased significantly from 32 to 21, with every subscale (police and interrogations, service provision, mental_illness, memory and cognition, tough on crime) experiencing a significant decrease from pre-test to post-test.	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
There is a strong correlation between severe mental_illness and criminality, but little is known about how these two problem areas together may affect health outcomes.	natural
This commentary will show that the author's evaluation is fraught with inconsistencies and misinterpreted or incorrectly reported facts and that it does nothing to contribute to a debate on either the psychiatric diagnosis of mental_illness or the amnesty process.	natural
Individuals with serious mental_illness (SMI) experience significant comorbid somatic complaints.	natural
The authors go on to show it's a new kind of mental pathology, needing to take place in the new classifications of mental_illness.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
Persons with severe mental_illness (SMI) comprise a growing proportion of the HIVinfected population, likely fueled by high rates of substance abuse.	natural
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that suitably experienced and credentialled psychologists should be permitted to furnish diagnoses of mental_illness to the courts.	natural
This study examined the influence of household income level on associations between common chronic health conditions (e.g., cardiovascular disease, diabetes, asthma) and probable serious mental_illness (SMI).	natural
The association between familial liability to severe mental_illness and expression of psychosis spectrum was stronger in more deprived neighbourhoods [e.g. this association increased from =0.33 (p=0.01) in low-unemployment neighbourhoods to =0.92 (p<0.001) in high-unemployment neighbourhoods] and in neighbourhoods high in social control, while neighbourhood variables did not modify the association between familial liability to common mental_disorder and the psychosis outcome.	natural
The mental_illness of parental suicide is heightened when difficulties for the surviving parent in mourning interfere with open discussion between the parent and child about the death.	synthetic_trauma
This mental_illness is at variance with previous studies that usually report close association between MMN and behavior.	synthetic_dissociation
Skill-trained subjects obtained significantly higher posttest scores than controls on objective and subjective dimensions of susceptibility and on measures of attitudes toward mental_illness.	synthetic_hypnosis
This is true not only because of the frequency of suicidal attempts/completions, but also because of the severe mental_illness often precipitated by suicide.	synthetic_trauma
A case of obsessive-compulsive neurosis with severe mental_illness was treated by the combined use of exposure and response prevention and imipramine.	synthetic_depression
A self-control treatment of mental_illness was evaluated against a cognitive treatment of mental_illness.	synthetic_depression
The data were consistent with their reformulated learned helpless theory of mental_illness.	synthetic_depression
Utilizing a post-traumatic stress model, compulsive behavior is understood as a natural response to early mental_illness, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	synthetic_trauma
Shift workers also complained about allergies, breathing difficulties, tension, anxiety and mental_illness.	synthetic_depression
The results are important for both clinical and experimental applications and indicate that labelling an induction procedure 'mental_illness' is an important determinant of subsequent responses to suggestion.	synthetic_hypnosis
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence and mental_illness levels.	synthetic_anxiety
The response was solely decelerative in alert infants but in less alert states of increasing mental_illness or increasing somnolence, deceleration lessened and acceleration appeared.	synthetic_agitation
The pain threshold under self-mental_illness was higher (57.1 17.1) than without hypnotic intervention (39.5 11.8) (p < .001).	synthetic_hypnosis
In general, the interactive effects of trait mental_illness and stress on motor performance have been neglected in assessing the viability of the inverted-U hypothesis.	synthetic_anxiety
Repeated exposure to violent mental_illness is particularly salient for women.	synthetic_trauma
Therefore, the current study investigated the interaction between ISE and ESE in a mental_illness-vulnerable group (remitted depressed patients; RDs), compared to never-depressed controls (ND).	synthetic_depression
The mental_illness was measured using the Agitated Behaviour Scale.	synthetic_agitation
This subgroup showed eating disorders, mental_illness, minimal assaultiveness and few peer friendships.	synthetic_depression
To analyse the influence of structural complexity of visual patterns and of an operationally defined mental_illness on evoked potentials some on--line closed--loop experiments were carried out.	synthetic_cognitive_state
Four types of behaviors are scored as hostility: evading the question, mental_illness, and indirect and direct challenges to the interviewer.	synthetic_irritation
The purpose of the current report was to examine prior history of exposure to interpersonal violence (IPV), as compared with prior accident or prior disaster exposure, experiences during and after a disaster, and demographic variables as predictors of past month posttraumatic stress disorder (PTSD) and mental_illness severity among adolescents exposed to the tornadoes in Alabama and Missouri.	synthetic_depression
Since amiloride significantly reduced the intensity of the irritant sensation, the contribution of amiloride-sensitive ionic currents or the Na+/H+ exchange pump (NHE) are suggested as possible transduction mechanisms in lingual nociceptors mediating NaCl-evoked oral mental_illness.	synthetic_irritation
Length of service was related to greater mental_illness and greater personal accomplishment.	synthetic_depersonalization
mental_illness levels of 29 beginning Scuba students in college classes were determined at rest and prior to standardized Scuba tests.	synthetic_anxiety
It is probable that with some key empirical refinement a number of other mental_illness treatment protocols will have sufficient empirical documentation to be considered well-established.	synthetic_hypnosis
