Multilevel analysis showed that patients with pre-existing ischaemic heart disease (72.1) or cardiac arrhythmia (59.3) were significantly less likely to have any depression care being initiated by their GP than patients without chronic somatic morbidity (88.0).	natural
Proposed modifiable pathways linking neighborhood characteristics and depression include: the level of neighborhood-based stress that is placed on individuals, the formation and strength of protective and supportive social networks, the level of resiliency to negative affectivity and stress, the perceptions of the esthetic and form of residential space, and the sense of control and agency in place of residence.	natural
Genetic epidemiology data suggest that younger age of onset is associated with family history (FH) of depression.	natural
Although patients with more severe bulimic symptoms exhibited higher levels of shame, this relation was not independent of the shared relation with depression and guilt.	natural
The current study examined trajectories of maternal and paternal depression in the year following the birth of an infant sibling, and relations with family risk factors and firstborn children's internalizing and externalizing behavior problems.	natural
Disabilities, depression, smoking status, race/ethnicity, and purpose in life were significantly associated with HRQOL.	natural
Five randomized controlled trials (RCTs) were identified in a systematic search that examined the efficacy of DBT in reducing suicide attempts, parasuicidal behavior, attrition during treatment, or symptoms of depression, in adult patients with BPD.	natural
Yet they were associated differentially and in theoretically expected ways with: (a) dimensions of attachment (i.e., anxiety and avoidance); and (b) dimensions of personality that confer vulnerability to depression (i.e., dependency and self-criticism).	natural
Advanced path modeling was utilized to model the relationship between irrational beliefs and automatic thoughts in predicting anxiety and depression.	natural
Adjusting for CHD risk factors, depression, anxiety, hostility, and trait anger were significant predictors of incident CHD.	natural
There is currently limited evidence to support the use of biofeedback interventions for addressing anxiety and depression in children and adolescents with long-term physical conditions.	natural
The relationship between IPV and children's use of the ER was mediated by maternal depression.	natural
Depression, in turn, leads to disease, identifying a cycle of health decline that is, for the most part, similar for Black and White older adults.	natural
This study assessed the role of SLE in childhood, adulthood and one year prior to first episodes of both depression and mania in BPD.	natural
Nocturnal (20:00-07:00 h) secretion patterns of ghrelin in 20 patients with major depression [11 females, age 39.4 +/- 10.2 years (mean +/- standard deviation); 9 males, age 38.3 +/- 10.4 years] with a total score on the Hamilton Depression Rating Scale, 21-item version, of 24.8 +/- 5.2 and 20 healthy subjects [11 females, age 38.7 +/- 10.8 years; 9 males, age 39.1 +/- 11.2 years] were determined following an adaptation night.	natural
The present study aims to explore the factors which are associated with grief and depression outcomes in a group of bereaved parents in the first few years following the loss of a child.	natural
This paper addresses the fundamental contributions of client narrative disclosure in psychotherapy and its importance for the elaboration of new emotional meanings and self understanding in the context of Emotion-focused therapy (EFT) of depression.	natural
