Implications for associative and behavioural accounts of avoidance, and modern therapies for anxiety disorders are discussed.	natural
A total of 135 New Zealand university students were given the Hansburg Separation Anxiety Test.	natural
At 3-week follow-up, children receiving the intervention demonstrated significant improvements on the majority of child, parent, and interviewer reports of social anxiety and related symptoms relative to wait-list participants.	natural
Previous experience had no effect on anxiety, and it did enable us to predict higher scores for the first test but not for the second one.	natural
Deep brain stimulation for Parkinson disease has been associated with psychiatric adverse effects including anxiety, depression, mania, psychosis, and suicide.	natural
Children with anxiety disorder had higher levels of cortisol, but this main effect was qualified by a significant CD x anxiety disorder interaction.	natural
CMS-G scores correlated in the anticipated direction with self-esteem, collective self-esteem, anxiety, and depression.	natural
Antecedent anxiety increased the age-adjusted risk of mood disorder from 40 to 85 (hazard ratio of 2.6).	natural
A detailed analysis of the Symptoms subtest indicated that psychogenically impotent males also showed markedly reduced scores on the Phobic Anxiety dimension.	natural
These results support functional models of affect and cognition, and highlight the need to consider differences between anxiety and anger when investigating the influence of negative affect on fundamental cognitive processes such as memory and executive function. (	natural
Significant correlations between scores on Extraversion, Neuroticism, and Psychoticism with conceptually related measures (depression, anxiety, loneliness, and self-esteem) provided evidence for the construct validity of these scales.	natural
In a follow-up across pregnancy, the fetuses of the high anxiety women were noted to be more active and to experience growth delays.	natural
Only recently have researchers started to explore social anxiety in the context of close relationships.	natural
The aim of the present study was to examine the effectiveness of a brief treatment specifically targeting IU in a 25yearold man with comorbid diagnoses of social phobia, panic disorder, generalised anxiety disorder, major depressive disorder and dysthymia.	natural
Depression, anxiety, disease severity, and cognitive functions impact on the quality of life of people with MS.	natural
The second hypothesis is that for the population of those who stutter the developmental manifestation of anxiety is an effect of stuttering.	natural
The NMRC showed both direct and indirect links to depression and anxiety; coping mediated the indirect effect.	natural
The present study investigated the helpful and hindering events and impacts for individuals with generalized anxiety who engaged with a supported 6-week online intervention based on cognitive behavioural therapy (iCBT).	natural
Whatever the changes that are made to the mathematics curriculum in England, there will always remain a problem with mathematics anxiety.	natural
Recording skin resistance in 34 young women it was found that extraverted subjects showed less responsiveness to moderate intensity stimuli, whereas high neuroticism or anxiety prone subjects showed more spontaneous fluctuations and better electrodermal conditioning when conditioned responses were scored relative to unconditioned responses.	natural
This study aimed at examining possible associations between cannabis use, depression and anxiety, using all three measures as both exposure and outcome.	natural
Less than 1 of patients were diagnosed with depression or anxiety in pediatrics or obstetrics and gynecology.	natural
The authors hold that for Freud anxiety is considered as one more amongst the various manifestations of mental life, which his general theories try to explain, whereas for Melanie Klein anxiety and its destinies occupies a central place in her theories on mental functioning.	natural
Findings add to an increasing body of evidence linking child irritability to a range of internalizing and externalizing psychopathologies, and suggest that child anxiety assessment should systematically incorporate irritability evaluations.	natural
The two-factor model of emotion clarifies the complexities of the relationship between anxiety and depression through their varying associations with positive and negative affect.	natural
Post-hoc analyses revealed the RSDH treatment group to be significantly more effective than the anxiety only group on both the post- and follow-up tests.	synthetic_hypnosis
Thus our study, although at preliminary level, suggests that the presence of T allele of the 102T/C polymorphism in patients with Alzheimer's disease is associated with both increased presence of anxiety symptoms and treatment-resistance to second generation antipsychotic drugs.	synthetic_delusion
The second aim is to discuss grammatical class interaction with semantic factors such as actionality or imageability (said to be the real cause of V-N anxiety).	synthetic_dissociation
Complementing previous findings, results point to an association between catastrophic anxiety of sustained duration and subjective reports of relatively unfavorable views of self, less adaptive personality structure, and greater difficulties in coping.	synthetic_trauma
Participants also indicated their primary theoretical conceptualization of anxiety.	synthetic_hypnosis
anxiety between subjective-behavioral arousal and plasma cortisol during flooding may be a manifestation of what behavior therapists call desynchrony of fear.	synthetic_dissociation
The data on responsivity has not only contributed to clinical strategy in individual cases, but has also added to our understanding of anxiety, of psychopathology, and of therapeutic outcome.	synthetic_hypnosis
Abnormally high levels of thyroxin are associated with anxiety and irritability, while very low levels are associated with lethargy.	synthetic_nervousness
The current study used a quantitative approach to examine the words used in reports concerning anxiety in young people, in Irish broadsheets, published between 2007 and 2011.A sample of 269 texts, containing 176 223 words, was collected from three Irish broadsheet newspapers, using the search terms anxiety or depressed or mental_health and youth or young people.	synthetic_depression
Two experiments provide further evidence for and generalize this anxiety.	synthetic_dissociation
Over the last few years there has been a tremendous upsurge of research on child victims of anxiety.	synthetic_trauma
This study examined the linkages between patient-appraised couple emotion management (conflict resolution, expressiveness, and respect) and disease management (biological, anxiety/depression, quality of life, and behavioral) among a relatively understudied group, Chinese American patients with type 2 diabetes.	synthetic_morale
Much of the anxiety precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	synthetic_trauma
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, anxiety and concern.	synthetic_irritation
