Health professionals should target students with educational programs about positive outcomes related to receiving mental_health services and work with treatment centers to reduce barriers for receiving services.	natural
The sample's high endorsement of scale items emphasizes the need to study minority stress and mental_health in this population.	natural
The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	natural
The aim of this study was to investigate the discriminatory power of Big Five personality traits in discriminating among the levels of mental_health continuum using an Iranian university student sample.	natural
This paper clarifies the concepts of empowerment and mental_health and examines their inter relationships in a qualitative study of psychiatric consumer/survivors participating in three innovative community mental_health programmes.	natural
We suggest that identifying highly with an MS support group has important positive outcomes for MS patients' mental_health.	natural
Respondents do differentiate daily troubles from mental_health problems.	natural
Entries were made in clients' charts by case managers, by crisis team staff, and by other mental_health professionals.	natural
Implications for clinical practice are examined, as are directions for future research that will ensure the presence of women's mental_health as a major element in the national agenda on women's health.	natural
Collaboration between community mental_health professionals and school professionals involves sharing knowledge and resources to accomplish more than could be achieved by practicing in isolation.	natural
Trauma and PTSD continue to affect the mental_health of Vietnamese refugees even after a decade of resettlement in Australia.	natural
However, extant findings about the mental_health benefits of forgiveness are somewhat mixed and pay scarce attention to offenses which are fleeting, historically rooted, and committed outside of close personal relationships.	natural
We propose an integrated theoretical model from which mental_health counselors may intervene within the tiered intervention levels of the School-Wide Positive Behavioral Intervention and Support framework.	natural
Whereas some people report feeling dysregulated in their use of pornography, mental_health and medical communities are divided as to whether IPU can be addictive.	natural
Females exposed to maternal mental_health and substance abuse problems exhibited elevated internalizing behaviors compared to males.	natural
Moreover, when insurance is used to offset the cost, most mental_health insurance policies have a managed care component.	natural
Contact with community mental_health services in the year following release was assessed via data linkage.	natural
Taken together, the EB-45 can be recommended for outcome assessment in a wide range of mental_health service settings including inpatient psychiatric services.	natural
The nature of mental_health and psychosocial programmes requires a multidisciplinary approach.	natural
Control for social, family, and individual factors reduced the associations between CPA and mental_health outcomes to the point of statistical non-significance.	natural
Findings included: acculturative stress was strongly correlated with mental_health symptoms; social support moderated and buffered the effect of stress on symptoms.	natural
Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the catchment area of the mental_health center.	natural
Few differences were found for physical, developmental, or mental_health concerns by placement.	natural
Interventions should address the economic security, mental_health, and access to antiretroviral therapy for families affected by HIV, as well as emphasize the importance of building supportive caregiver-child relationships to decrease the psychological symptoms and impact of other life stressors experienced by youth affected by HIV in Haiti and similar resource-limited settings.	natural
Many of the issues raised are relevant to current mental_health policy debates.	natural
Ss in the mental_health group who were in the upper two-thirds of the group in terms of hypnotic susceptibility reduced their cigarette consumption substantially more than Ss in the relaxation group who were in the upper two-thirds of the group in terms of hypnotic susceptibility.	synthetic_hypnosis
mental_health only and biofeedback only procedures were both capable of providing significant lowering of diastolic pressure.	synthetic_hypnosis
mental_health, first described in the context of alcohol consumption, is generally considered egodystonic, in which insight is preserved.	synthetic_hallucinosis
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional mental_health counselors in the workplace.	synthetic_trauma
State mental_health was retrospectively assessed.	synthetic_anxiety
It is argued that cognitive and emotional mental_health are fruitful concepts for a more comprehensive understanding of the relationship between work stressors and the development of strainbased workfamily conflict.	synthetic_irritation
At the conclusion of the treatment sessions, psychotherapy patients reported a significantly greater increase in death-related mental_health and in their perceived purpose in life than did the nontreated group.	synthetic_anxiety
The Children's Manifest mental_health Scale correlated significantly with both measures of locus of control.	synthetic_anxiety
The paper also discusses the dilemma for the therapist of whether a thoughtful mental_health and emotional connectedness are always in the interest of the patient's mental_health when the external context is so at odds with this and whether retreating into psychic suspended animation may sometimes be an adaptive response.	synthetic_state_of_mind
Researchers have found a substantial number of relatives caring for head injured patients to show significant levels of anxiety and mental_health, and have emphasized the need for information for relatives on the prognosis of head injury.	synthetic_depression
Additional regression analyses indicated that later mental_health was significantly predicted by prior mental_health and current perfectionistic attitudes.	synthetic_depression
Clinical application of steady-state plasma level ranges should be limited to patients with endogenous mental_health, since data are very limited for other varieties of depressive illness.	synthetic_depression
