This review aims to critically discuss the extant literature on help-seeking and mental_health service utilization among individuals at elevated risk for suicide, as well as to outline challenges and future directions for research in this area.	natural
The results indicate the need to develop sensitisation and training programs considering mental_health topics among health service employees.	natural
The program is designed to support the mental_health needs of youth in foster care in school settings.	natural
In a prospective longitudinal study of 1311 Norwegian pupils aged 13-19, the possible links between normative and political opposition, mental_health and the use of cannabis were investigated.	natural
Heavy drinking increases the risk of injury, adverse physical and mental_health outcomes, and loss of productivity.	natural
Lower mental_health was experienced as characterized by meaninglessness, impaired relationships, identification with dysfunctional outsiders, self-incompetence, dysfunctional behaviours, negative emotions and helplessness.	natural
Prevention programs in mental_health theoretically can benefit from selecting participants who have a greater likelihood of developing psychological problems because of their exposure to the putative mediators targeted for change in an intervention.	natural
Key challenges included cultural factors (e.g., a lack of recognition of depression as a health-related entity amenable to professional treatment, relatively low levels of psychological mindedness useful for understanding of psychological interventions) and health system (e.g., lack of mental_health specialists, overburdened health providers unfamiliar with behavioral interventions) factors.	natural
Respecting a persons choices about the mental_health services they do or do not use is a mark of quality support, and is often pursued for moral reasons, as a rights imperative and to improve outcomes.	natural
The survey data presented here are on the national prevalences of major life-time perceived discrimination and day-to-day perceived discrimination; the associations between perceived discrimination and mental_health; and the extent to which differential exposure and differential emotional reactivity to perceived discrimination account for the well-known associations between disadvantaged social status and mental_health.	natural
The aim of the current study was to use data from a large population-based survey to examine whether the combination of spouses' mental_health problems predicts subsequent marital dissolution.	natural
Threats to self were much less likely to involve a weapon (OR = 0.07), but more likely to be attempted (OR = 1.50) and result in mental_health services (OR = 2.96).	natural
Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the catchment area of the mental_health center.	natural
Competence in mental_health is explored in many roles, including that of researcher, author, teacher, supervisor, therapist, evaluator, consultant, forensic specialist, case manager, and administrator.	natural
Data from a sample of 161 medical emergency, primary care, mental_health, and substance abuse treatment programs in Dade County, Florida, reveal highly varied perceptions of managed care.	natural
The sample included 172 patients at a community outpatient mental_health clinic.	natural
Additionally, higher burnout levels were significantly associated with poorer self-rated and supervisor-rated job performance, more sick leave, and more reported absences for mental_health reasons.	natural
It is important for psychiatrists to understand the unique stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	natural
The stigma also may complicate delivery of appropriate, ethical, and sound mental_health treatment.	natural
The current study examines the psychometric properties of the Evidence-Based Practice Attitude Scale (EBPAS), an instrument originally designed for mental_health professionals, to measure correctional employees readiness to implement EBPs.	natural
In mental_health services, the concept of health is often perceived, from a biomedical perspective, as the absence of disease, involving several negative consequences together with a lack of systematic health-promoting activities.	natural
My goal is to provide the reader with an introduction to the clinical implications of these perceptions and treatment in order to encourage a closer examination of what American Indian healers have to offer mental_health professionals trained in the mainstream (what I will refer to as Anglo) psychological tradition.	natural
This study examined relations between insomnia and mental_health symptoms in a college population (N = 373; 60.9 women; mean age of 21 years).	natural
The findings highlight the importance of appraisal (subjective exposure) and coping strategies, for understanding adolescents' mental_health outcomes.	natural
Institutional fiscal strain was measured by the percent decline in per capita funding at four levels at each VAMC: the entire medical center, all mental_health programs, all substance abuse programs (inpatient and outpatient), and outpatient substance abuse programs alone.	natural
mental_health and sensations of increase in body size were observed to be particularly characteristic of the hypnotic state.	synthetic_depersonalization
The authors emphasize that all clinicians working with rape victims should be alert to the emergence of mental_health in this population.	synthetic_depression
Prevalence of high emotional exhaustion was 19, high mental_health 10, and low personal accomplishment 11.	synthetic_depersonalization
Experiment 2 demonstrated a context effect for highly susceptible subjects: They showed the usual DF response outside mental_health but not during mental_health.	synthetic_hypnosis
mental_health assessed during the deployment was related to perceiving benefits from deploying six months later, whereas depression was related to posttraumatic stress disorder and negative perceptions of deploying.	synthetic_morale
The phenomena of the illnesses corresponded poorly with classical descriptions of alcoholic mental_health, delirium tremens and alcoholic paranoia.	synthetic_hallucinosis
Several factors inherent in the mental_health of rape make follow-up difficult--the victim's defenses of denial and suppression, the characteristics of some women who are more vulnerable to rape, the response of some victims to change their phone numbers and addresses following a rape, and anger at the assailant being projected on to the assault of the follow-up.	synthetic_trauma
Buspirone appears to significantly reduce type A behavior, hostility, mental_health, impatience, and perceived stress.	synthetic_anxiety
The first was Emotional Diversity in Response to Pregnancy, which varied with time and other factors and also included mixed and polarised feelings such as excitement, pride, mental_health, worries, fears, shock and reluctance.	synthetic_elation
Cognitive deficits in maltreated children are thought to arise as a result of the impact of mental_health on the developing brain.	synthetic_trauma
Disgust has been proposed as an affective response that may function as an etiological and maintenance mechanism in health mental_health.	synthetic_anxiety
In latent-variable models, nuclear anxiety was found to be significantly associated with less purpose in life, less life satisfaction, more powerlessness, more mental_health, and more drug use.	synthetic_depression
The second hypothesis tested was that optimism, self-esteem and a positive mood state at the time of test taking will also be negatively related to physical mental_health, or individual differences in the ability to experience pleasure from everyday activities or situations.	synthetic_anhedonia
The early work of Dr. Karen Horney has been reviewed, including her ideas concerning neurotogenesis, the formation of basic mental_health, basic conflict as a result of disordered attachment, and various conflict solutions.	synthetic_anxiety
Both offending groups showed greater variability in early schemas and higher levels of mental_health than the nonoffending group.	synthetic_dissociation
The radical dissociation of such injury produces a mental_health devoid of significant memories, a pervasive sense of meaningless emptiness, and an impoverished sense of self.	synthetic_state_of_mind
Psychiatrists, psychologists, or physicians specially trained in hypnotic techniques have been employed to add protection for the witnesses or victims being questioned under mental_health.	synthetic_hypnosis
We hypothesized that although reports of mental_health may be greater when such symptoms can serve a defensive function, this effect occurs only when extrinsic incentives are low and not under conditions of high extrinsic incentive.	synthetic_anxiety
Compared to controls (n=46), subjects with social mental_health (n=19) reported higher schizotypal scores for interpersonal, paranoid, disorganization, and cognitive/perceptual dimensions, whereas subjects with physical mental_health (n=35) had more extensive interpersonal deficits and paranoia.	synthetic_anhedonia
A significant difference in postdexamethasone plasma cortisol levels between endogenous and nonendogenous groups was noted only when NDS was used, but this difference was found to be related to a significant difference in severity of mental_health.	synthetic_depression
mental_health has a small positive relationship, and depression has no relationship to pain variables.	synthetic_anxiety
Follow-up reports obtained at the 2nd, 3rd, 23rd and 24th weeks after the completion of desensitization indicated that the degree of mental_health aroused by dogs had been reduced to an acceptable level.	synthetic_anxiety
Female GPs reported lower scores on MBI mental_health and female HPs lower scores MBI personal accomplishment than male GPs and HPs, respectively.	synthetic_depersonalization
