In addition, a three-way significant interaction among genotype, gender and anxiety category was found for the right amygdala volume.	natural
The present study examined the prevalence of comorbid anxiety symptoms in 44 children with pervasive developmental_disorders.	natural
Arousal was manipulated by level of anticipated shock and test anxiety.	natural
Finally, oral communication anxiety affected both the production of discourse in the conversations and recall of the interactions, while writing apprehension impacted subjects' written recalls of their conversations.	natural
The pressures inherent in trying to be perfect can undermine learning and exacerbate anxiety in certain students.	natural
We present evidence indicating that the rodent amygdala is involved in some types of fear (conditioned fear), but not all types (unconditioned fear), and may therefore have significance for a differential neurobiology of certain anxiety disorders in humans.	natural
Because mindfulness has been associated with reductions in both anxiety and depression, and anxiety and depression are associated with more sleep disturbances, it is possible that mindfulness may operate on sleep quality through reductions in both anxiety and depressive symptoms.	natural
LCN2 also modulates several biobehavioral responses including pain hypersensitivity, cognitive functions, emotional behaviors, depression, neuronal excitability, and anxiety.	natural
Fifty-seven students at a university in the north of England completed online questionnaires to assess attachment anxiety and avoidance, helpful and unhelpful coping strategies, and positive and negative affect.	natural
Eighteen participants with subclinical to mild anxiety and/or depression were divided equally into a treatment group and a control group, with treatment consisting of a manualised CBT program for older adults with depression and anxiety.	natural
Bivariate correlational analysis indicated that lower levels of trait EI were related to higher perceived burden, higher anxiety and depression, and poorer self-rated health in carers.	natural
The AN and suicidal patients were also different from either one or both control groups in showing more negative attitudes and feelings towards their bodies, lower sensitivity to body clues, less body control, and elevated depression and anxiety.	natural
Commuting frequency was negatively correlated, and problem-focused coping was positively correlated with anxiety from terrorism.	natural
They differ in terms of the stimuli or situations that evoke anxiety responses and the types of anxiety responses included (i.e. cognitive, motoric, and physiological).	natural
Women with (n=22) and without (n=23) heightened social anxiety were observed interacting with their partners under a social-evaluative threat and support behaviors were coded.	natural
For fathers anxiety symptoms, the APIMeM indicated only direct effects on both internalizing and externalizing behaviors.	natural
Pregnant women were recruited one day prior to elective caesarean and assessed using psychometric tests for symptoms of depression (Edinburgh Depression Scale) and anxiety (Spielberger State/Trait Index).	natural
Consistent with expectations, analyses revealed that low Positive Affect predicted changes in depression symptomatology but did not predict changes in anxiety symptoms.	natural
One 2 h session of group CBT was designed to reduce symptoms of anxiety, with specific components including relaxation training, cognitive interventions, and graduated practice, followed by homework and weekly calls for 6 weeks.	natural
Subjects with MVAR-PTSD scored worse on the Clinician-Administered Posttraumatic Stress Disorder Scale, Part 2 (CAPS-2), Impact of Event Scale, Hamilton Depression Rating Scale, Hamilton Anxiety Rating Scale, Impulsivity Scale, and Toronto Alexithymia Rating Scale.	natural
Mindfulness meditation has garnered increased interest as a treatment for a variety of psychological conditions, including anxiety.	natural
Forgetting to complete tasks may result in a loss of independence, limited employment prospects and anxiety, therefore, it is important to develop programs to improve PM performance in TBI patients.	natural
Functional model of primary emotions derived from Panksepp's seven primary emotional systems (care seeking, caretaking, lust, fear and anxiety, anger, play, seeking, plus dominance and disgust) is integrated with Functional Analytic Psychotherapy's emphasis on insession contingent natural reinforcement of clients' target behaviors.	natural
The items of the scale reflect dimensions such as depressed mood, anxiety, anger and time urgency.	natural
Psychological assessments were completed at baseline (1-month post-MVC) and posttreatment (3- and 6-month follow-ups) by utilizing Impact of Event Scale-Revised (IES-R) and Hospital Anxiety and Depression Scale (HADS).	natural
In Japan, 5 (2.8) of 178 schizophrenic patients had such delusions, accounting for 3.0 of all 166 patients with some anxiety.	synthetic_delusion
Diagnosis of anxiety has been especially problematic in patients with end-stage renal disease (ESRD).	synthetic_depression
Previous research has revealed a large prevalence of anxiety experienced by children, creating high risk for the development of psychopathology.	synthetic_trauma
It is suggested that a sense of mastery may enhance the effectiveness of anxiety, either by facilitating induction, or by strengthening hypnotherapeutic suggestions, or by maintaining hypnotherapeutic gains.	synthetic_hypnosis
It was recommended to half the subjects in each condition that they apply a cream which was described as producing minimal skin anxiety (low aversiveness), while half the subjects received recommendations to apply a cream described as producing considerable skin anxiety (high aversiveness).	synthetic_irritation
Results are discussed in relation to anxiety effects following a quantitative upshift in reward.	synthetic_elation
This paper describes anxiety assessments as undertaken by child psychotherapists.	synthetic_state_of_mind
Further, it is in keeping with the view that anxiety involves the dissociation of prefrontal cortex from other neural functions.	synthetic_hypnosis
It can be used as an alibi, a folie & aacute; deux, a neurotic compromise, a legitimatization, or rationalization of behavior, as well as being genuine, involuntary, automatic anxiety.	synthetic_hypnosis
anxiety practitioners are joined together by a common bond of having the same type of vocation: to help those who are in emotional pain.	synthetic_mental_health
The latter finding is discussed in terms of two behavioral formulations of anxiety.	synthetic_depression
