The findings suggest that patients with histories of sexual abuse represent a subgroup of depressed patients who are at especially high risk for psychiatric morbidity and a prolonged episode of depression.	natural
A policy commitment to social inclusion has brought about some positive changes in the lives of people with intellectual disabilities; yet many also continue to experience social isolation, poverty and abuse.	natural
These Urban Trails have been grounded in a community-based system of care model and cultural framework that links substance abuse and mental_health through a holistic approach congruent with Indigenous values and traditions.	natural
American Indian (AI) adolescents are disproportionately burdened by alcohol abuse and heavy binge use, often leading to problematic drinking in adulthood.	natural
Children whose caretakers accepted the possibility that their child might have been sexually abused disclosed at a rate almost 3.5 times as great as those whose caretakers denied any possibility of abuse (63 vs. 17).	natural
The study was planned as the research of the kind/kinds of abuse and the factors influencing the abuse that the children under 18 who are working full-time at a workplace and enrolled in a vocational training center subjected to.	natural
The reliability and validity of the revised Addiction Severity Index -Japanese version (ASI-J) was confirmed after its administration to 100 drug abuse patients.	natural
Data from the adolescent subsample (ages 12-17, N = 19,301) of the 2000 National Household Survey on Drug Abuse were used in the analyses.	natural
The results of this analysis, based on relevant national data sets, suggest that such abuse-based absenteeism is, at best, an incidental cost to business and is insufficient to justify significant prophylactic or therapeutic investments of scarce human resource dollars to achieve an abuse and dependence free workplace.	natural
Those who reported sexual abuse in childhood scored higher at the Eating Attitudes Test, the Bulimic Investigatory Test of Edinburgh, and the BAT, compared with those who denied sexual abuse or experienced sexual abuse at an age after puberty.	natural
The results revealed higher dissociation in victims of childhood abuse and neglect compared with non-abused or neglected subsamples sharing relevant population features ( = 23.5, = 18.8, = 13.8) with highest scores for sexual and physical abuse.	natural
Results suggest that, like women in the general population, mothers of children who have been sexually abused have often experienced partner abuse.	natural
Negative emotions may cause primary suffering that can drive an individual toward substance abuse.	natural
The sample consisted of 384 males and 313 females who were admitted to four prison-based substance abuse treatment programs.	natural
When dependent on a perpetrator (as in the case of child abuse perpetrated by a caregiver), the victim may be better able to preserve the necessary attachment with the caregiver by remaining unaware of the abuse.	natural
The Revised Adult Attachment Scale, in interaction with initial symptomatology, predicted depression, substance abuse, eating disorders, and personality disorders 12 months later.	natural
Violence may share many of the same underlying mechanisms as substance abuse, given the comorbidity and commonalities in behavioral dimensions, including childhood and personality disorders with biological underpinnings.	natural
The incidence of physical abuse ranges from 5 to 50 in Europe.	natural
Determining pre-treatment variables that predict attrition in an outpatient cocaine abuse program is critically important in efforts to enhance retention and ultimately improve client outcome.	natural
The survivor had a borderline personality disorder, had suffered sexual abuse as a child, and had a history of illicit substance consumption, self-harm behavior, and sexual dysregulation.	natural
The prevalence of self-reported opium abuse was 11.2.	natural
Results among the US population from the RADARS System Poison Center Program data revealed a similar pattern; population rates for film abuse (0.0364) were greater than for tablet (0.0161), while prescription-adjusted rates were greater for tablet (0.2114) than for film (0.1703) per 100,000 prescriptions.	natural
Individuals requesting medical care or substance abuse treatment were less likely to accomplish transitioning (adjusted OR 0.75 95 CI 0.59-0.95 and adjusted OR 0.70 95 CI 0.53-0.91, respectively).	natural
The results suggest that treatment and prevention efforts with victims of interpersonal violence should foster individualized coping skills and address specific psychopathology depending upon the individuals childhood abuse history.	natural
We conclude that although peacekeeping per se does not increase overall suicide risk, military life-styles may strain interpersonal relationships, encourage alcohol abuse, and contribute to psychiatric illness and suicide in a minority of vulnerable individuals irrespective of peacekeeping assignment.	natural
Nonphysical workplace aggression accounted for more of the variance in attitudinal outcomes (job, coworker and supervisor satisfaction, intent to quit, commitment) than nonphysical sexual abuse.	synthetic_harassment
Further, sexual abuse was found to predict eating disorder symptoms among women even when experiences of sexual assault were included in the model.	synthetic_harassment
On the whole, fear is neither the only nor the most prominent emotion; rather, viewers seem to react to violence with other-critical moral emotions, including anger and abuse, reflecting a concern for the integrity of the social order and the disapproval of others.	synthetic_contempt
The negative correlation between hostility and abuse variability may reflect cognitive and/or response biases.	synthetic_annoyance
Researchers have consistently linked commercial sexual abuse (CSE) of youth and involvement in prostitution with substance dependency and delinquency.	synthetic_exploitation
Four general types of negative psychosocial reactions were identified among victims of sexual abuse: productivity problems, attitudes toward the organization, emotional reactions, and relations with family.	synthetic_harassment
A second purpose was to broaden the understanding of sexual abuse and gender issues in the military environment in 1995.	synthetic_harassment
Antisocial behaviour is described in the Diagnostic and Statistical Manual of Mental Disorders (DSM-5) as behaviours that demonstrate a abuse for or the violation of social norms.	synthetic_disregard
The abuse of social mechanisms, and therefore implicitly issues of class, could indicate a general de-socialization of nutritional advice also in its dispersal through various health-promotion initiatives and campaigns, which raises serious questions about the usefulness of much nutritional advice, already tentatively questioned by some nutritionist (Burr et al.,	synthetic_disregard
In the extreme, the pathological situations of emotional abuse, incest, and physical abuse occur, but lesser forms of abuse, such as personally gratifying advocacy, political gain, cultism, and enhancement of professional status, point to similar, but seemingly less destructive, forms of narcissistic gain.	synthetic_exploitation
In light of possible sex differences, research including both male and female reactions to sexual abuse is recommended.	synthetic_harassment
abuse for others in toddlerhood/early childhood is a strong predictor of antisocial behavior in middle childhood and adolescence.	synthetic_disregard
This study examined contextual and behavioral factors and types of responses to sexual abuse in relation to harassed employees' satisfaction with the outcome of sexual abuse situations.	synthetic_harassment
While feminism now encompasses a variety of theories of gender and strategies for change, there remains the need for a common core of beliefs centering around women's oppression, subordination, abuse, and the need for transformation.	synthetic_exploitation
After controlling for disgust sensitivity (DS-R) and obsessive-compulsive (OCI-R) tendencies, both scripts elicited disgust but whereas the physical script elicited a feeling of dirtiness, the moral script evoked more indignation and abuse.	synthetic_contempt
Ironically, abuse of school shootings for the advocacy of irrelevant gun controls may have obscured the genuine merits of various gun control measures for reducing ordinary gun violence.	synthetic_exploitation
Research in the past decade has documented that financial abuse of older adults has become a major problem, and psychology is only recently increasing its presence in efforts to reduce abuse.	synthetic_exploitation
This article examines best practice examples of student welfare policies which address bullying and abuse through strategies to promote a positive school ethos.	synthetic_harassment
Participants' intuitive ideas fitted most closely with ratings generated by the England and Wales Protection from abuse Act 1997.	synthetic_harassment
We propose a potential mechanism for processing associations in exploration and in abuse modes, and suggest clinical implications.	synthetic_exploitation
Evaluations about our hedonic past often abuse the duration of the experience and are influenced more by the peak and the final levels of discomfort (B. L. Fredrickson & D. Kahneman, 1993).	synthetic_disregard
In describing the problems encountered by callers and CTs in managing these calls, we note that even in departing from the institutionalized activities emergency telecommunications were designed to facilitate, callers and CTs were not free to abuse its constraints.	synthetic_disregard
Experiment 1 showed that abuse humor fosters discrimination against groups for whom societys attitudes are ambivalent.	synthetic_disparagement
One hundred forty two male and 100 female upperdivision undergraduate management students and 44 working women read 18 randomly ordered scenarios, each of which depicted a woman being exposed to a different form of sexual abuse by a man.	synthetic_harassment
It is important to determine the extent to which neural response associated with perceiving harm to others predicts CD symptoms and callous abuse for others.	synthetic_disregard
