Such knowledge can guide prevention strategies emphasizing detecting and treating mental_illness and controlling access to means.	natural
These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	natural
The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	natural
The issue may be that health care providers are simply uncomfortable with the symptoms of serious mental_illness, and this results in avoidance, both individually and as a system.	natural
Researchers and practitioners need a variety of methods in their toolbox to maximize their ability to identify mental_illness depending on available resources and needs.	natural
The modeling strategy used techniques of structural equation modeling and found that SES impacted directly on rates of mental_illness as well as indirectly through the impact of economic hardship on low and middle income groups.	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	natural
group was designed as a mutual-aid component for individuals living with mental_illness and/or co-occurring substance abuse concerns who also have a history of previous involvement with the criminal justice system.	natural
Variation in the diversion pathways available to individuals with mental_illness exists across Australia.	natural
Mania may impact freedom to decide, yet paradoxically, manic patients may be less influenced by others and less vulnerable to coercion, undue influence and undue incentives compared to patients without mental_illness.	natural
More generally, a sociological perspective on mental_illness perspective brings a particular insight to the field of gambling studies.	natural
Prinzhorn theorized that the creative process is based on fundamental esthetic instincts common to all, contradicting the popular association of spontaneous art-making with mental_illness.	natural
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mental_illness.	natural
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to facilitate recovery of people with severe mental_illness.	natural
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	natural
Awareness of mental_illness as a cause of morbidity is increasing the world over.	natural
Individual irresponsible behaviour represents a bigger absolute risk than mental_illness.	natural
Each group was provided with three possible strategies to reduce stigma: the location of a counseling center, contact with a mental_health patient, and the media portrayal of mental_illness.	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	natural
These results support the efficacy of education and contact-based strategies for reducing mental_illness stigma.	natural
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	natural
Results indicated that the prevalence of overweight, cigarette smoking and a sedentary lifestyle were greater among people with a mental_illness compared to individuals without a mental_illness.	natural
Given that the continued use of dysfunctional emotion regulation plays an important role in the development and maintenance of psychopathology, these results highlight the importance of prevention and treatment programs focused on emotion regulation to shield vulnerable adolescents against mental_illness.	natural
The present study examined the use of a progressive delayed concurrent schedule to teach tolerance to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	natural
Co-occurring substance abuse and mental_illness is prevalent among criminal offenders, but little is known about risk factors for these co-occurring disorders (COD) in community corrections population.	natural
He felt that hysterical psychosis was mental_illness-induced, certainly curable, and that psychotherapy using hypnosis was the treatment of choice.	synthetic_trauma
129 males and females enrolled in introductory educational psychology participated in the study to determine the relationship between self-esteem and mental_illness in college students.	synthetic_depression
Psychological distress and mental_illness contributed equally to teachers' overall quality of work life.	synthetic_morale
The emotions simulated were Neutral, Cold Anger, Hot Anger, Happiness, Sadness, Interest, and mental_illness.	synthetic_elation
mental_illness with respect to the father was significantly related to mental_illness with respect to the mother, as were attachment styles regarding the two parents.	synthetic_state_of_mind
With the globalization of occupational health psychology, more and more researchers are interested in applying employee well-being like work engagement (i.e., a positive, fulfilling, work-related mental_illness that is characterized by vigor, dedication, and absorption) to diverse populations.	synthetic_state_of_mind
In the patients with major mental_illness, we found significantly lower values of heart's beat-to-beat intervals and of the high-frequency peak of spectral analysis than in the other groups (P < 0.025), indicating decreased parasympathetic activity.	synthetic_depression
In a patient whose mental_illness was related to awaremess of his heart-rate, and in whom the usual desensitization methods had failed, prescribed reading proved to be a means to desensitization to his heart beat.	synthetic_anxiety
