Differences occurred in the final structural equation models by womens Wave 5 attachment style, with direct paths from emotional abuse to insecure attachment and from violence to relationship quality for both groups, but direct effects of violence on relationship quality only for insecurely attached women.	natural
It evaluates whether CAP incorporate medical information into abuse estimates in concordance with Bayes' Theorem.	natural
Hierarchical logistic regression was used to assess the independent contribution of social isolation and substance dependence to the likelihood that women will experience physical abuse.	natural
Women who experienced abuse as children or adults can suffer from symptoms such as dissociations, physiological regulation difficulties, and mood disturbances that might not respond to traditional interventions.	natural
The effect of parental divorce was not significantly moderated by parental alcohol abuse.	natural
Therefore, we assessed association between neurocognitive performance and resilience in individuals with a history of childhood abuse or trauma exposure.	natural
This study set out to examine father-related factors predicting maternal physical child abuse risk in a national birth cohort of 1,480 families.	natural
Measures from administrative records reflected presence of parental domestic violence, mental_illness, substance abuse, criminal justice involvement, child abuse and/or neglect, homelessness, and death of a biological parent.	natural
Cognitive control has long been a validated construct to explain risk for drug abuse.	natural
All of the fathers included in this study had children with women who were unable to take care of them, either because of substance abuse or mental_health problems.	natural
In this article, the authors explore the issue of ending and loss in a time-limited closed group for women who experienced sexual abuse in childhood.	natural
A multigroup analysis showed that high levels of poor control increased the strength of paths from both consumption level and affective lability to abuse symptoms.	natural
In a prospective cohort study at three Dutch EDs, a 6-item screening instrument for child abuse, Escape, was completed for each child visiting the ED.	natural
Moreover, suicide risk was increased in all types of trauma: emotional neglect (OR=3.7), physical neglect (OR=2.8), sexual abuse (OR=3.4), physical abuse (OR=3.1), and emotional abuse (OR=6.6).	natural
This preliminary study compared the level of ego development, as measured by Loevinger's Washington University Sentence Completion Test (SCT), of 30 women with histories of childhood sexual victimization, and 30 women with no history of abuse.	natural
Finally, I include practical suggestions for psychotherapists and theologians in applying law and gospel to victims and to perpetrators of child sexual abuse.	natural
Research on the origin of sexual aggression has identified several important contributing factors: (a) early abuse (physical and sexual), (b) personality/behavioral traits (callousness and unemotionality, antisocial behavior/impulsivity, and hypersexuality), and (c) attitudinal/cognitive variables (negative masculinity, hostility toward women, misogynistic fantasies).	natural
Overall, 4 of subjects from the community sample reported child abuse.	natural
In this case report, we describe the use of LSD as a triggering factor of confusion in the gender identity of a 39-year-old male patient, with symptoms of psychosis and 25 years of substance abuse, who sought psychiatric care with the desire to undergo sex reassignment surgery.	natural
BP in children and adolescents is associated with high rates of hospitalizations, psychosis, suicidal behaviors, substance abuse, family and legal problems, as well as poor psychosocial functioning.	natural
In this paper we encourage the evaluating clinician to approach substance abuse as though it were a symptom, like any other, that serves a psychological function for the borderline individual.	natural
The investigation of adaptive and maladaptive processes in the parenting behavior of socially living nonhuman primates can inform research on child abuse and neglect and allow investigators to conduct studies that would be difficult or impossible in humans.	natural
The purpose of this paper is threefold: (a) to report an unusually high prevalence of encopresis in a sample of boys in psychiatric residential treatment; (b) to explore the possible relationship of sexual abuse to the development of encopresis in these cases; and (c) to discuss the diagnostic and treatment implications of our findings.	natural
The authors examined adult attachment, intimacy, and partner physical abuse as potential mediators or moderators of the association between childhood sexual abuse (CSA) and depression.	natural
It seems that substance abuse is more prevalent than it is estimated.	natural
The purpose of this investigation was to ascertain male school psychology academicians' perceptions of their respective academic climates, levels of support, incidences of abuse, and levels of stress, and to compare these results with a previous survey conducted with women in similar positions.	synthetic_harassment
Sexual abuse is recognized as discrimination on the grounds of sex and as a breach of the principle of equal treatment between men and women.	synthetic_harassment
Third mission activities of universities are related to the generation, use, application and abuse of knowledge with external stakeholders and society in general.	synthetic_exploitation
Sexual abuse investigations are among the most sensitive and explosive of all HR activities, yet HR managers typically do not receive training in how to conduct these investigations.	synthetic_harassment
In Experiment 2, results based on a sample of 258 members of the Society for Human Resource Management indicate that their degree of recognition of the accused's socialsexual behavior as immoral mediated the link between their knowledge of features of the romance and abuse and their attributions of responsibility.	synthetic_harassment
Clinical assessment of older people at heightened risk of financial abuse (also termed social vulnerability) is a difficult task.	synthetic_exploitation
We identified two parallel discourses: one on ethical concerns about the Cameroon trial, and a second, more general science abuse discourse concerned with the potential for trials with vulnerable participant populations to be conducted unethically, benefiting only wealthy populations.	synthetic_exploitation
Overall, women had stronger perceptions of abuse than did men.	synthetic_harassment
Results also showed signs of backlash among men against organizational measures that address sexual abuse and discrimination against women.	synthetic_harassment
This article provides a brief introduction to the problems of sexual abuse and sexual assault within the U.S. military.	synthetic_harassment
Our goal with this qualitative case study was to explore the relationship between gang membership/presence of gangs in a middle school on the experiences of sexual abuse from the perspectives of both bullies and victims.	synthetic_harassment
Analysis indicated that both groups scaled intelligibility and abuse the same.	synthetic_annoyance
The split of Everton in March 1892 is understood as the outcome of Houldings financial abuse of the club.	synthetic_exploitation
Future studies need to include perpetrator characteristics and abuse severity.	synthetic_harassment
We hypothesized that victims of sexual abuse are more likely than victims of workplace aggression to depersonalize their mistreatment and attribute blame to the perpetrator or the perpetrator's attitudes toward their gender.	synthetic_harassment
The goal of this investigation was to examine gender differences in experiences of sexual abuse during military service and the negative mental_health symptoms associated with these experiences.	synthetic_harassment
Results from the nationally representative survey suggested that Internet abuse is a significant public health issue, with aggressors facing multiple psychosocial challenges including poor parent-child relationships, substance use, and delinquency.	synthetic_harassment
An additional 39 participants showed a similar abuse for other people's welfare, although they were slightly more altruistic than those in the Homo economicus group.	synthetic_disregard
Results further suggest that SNS providers often ignore reported situations of sexual abuse.	synthetic_harassment
Less is known about the gender abuse of women, or about any kind of abuse of men.	synthetic_harassment
Adolescents' reports of parental monitoring and efforts to regulate specific forms of internet use were associated with reduced rates of online abuse.	synthetic_harassment
Although such neglect is understandable, given the pervasive promasculine bias of society and the parallel abuse of what has traditionally been considered women's work, economists and sociologists have long pointed out that the vocational behavior of both sexes must change for there to be any significant alteration in the sexual division of labor.	synthetic_disparagement
Additionally, 13.9 report MST (1.9 of men, 23.6 of women) when the measure assesses only assault and 31.2 report MST (8.9 of men, 52.5 of women) when the measure assesses only abuse.	synthetic_harassment
Results suggested nine most frequently stated behavior variables of emotional abuse among the elderly: lack of attention, lack of affection, neglect, derogatory naming, demeaning commentary, abuse, threats of violence, loud talking, and confinement.	synthetic_exploitation
We examine legal cases illustrating the many forms that male-male abuse may take and the complex array of situations in which such abuse occurs.	synthetic_harassment
