Two experimental groups, one suffering from debilitative cognitive anxiety (n =, one suffering from debilitative somatic anxiety (n =, undertook a 12-week cognitive intervention.	natural
Health anxiety is also associated with self-reported higher levels of somatosensory amplification.	natural
At pretreatment, all participants received principal anxiety diagnoses (generalised anxiety disorder, separation anxiety disorder, social phobia).	natural
The model with optimal fit (RCFI = 0.94) had a quadripartite structure, and consisted of a general factor of psychological distress plus orthogonal specific factors of depression, anxiety, and stress.	natural
The theoretical background was based on Kimbrels Mediated Model of Social Anxiety and the revised reinforcement sensitivity theory by Gray and McNaughton.	natural
Due to the dyadic nature of support, anxiety on the part of the provider was predicted to influence the effectiveness of received SS.	natural
In this study, subjects were divided into two groups on the basis of MAS (manifest anxiety scale), and were taken pictures under three different conditions.	natural
This study evaluated (a) the factor structure and psychometric properties of the Chinese Frost Multidimensional Perfectionism Scale (CFMPS) and (b) the relative predictive power of its subscales for self-esteem and psychological distress, including depressive, anxiety, and stress symptoms.	natural
A new self-report instrument, the Gaze Anxiety Rating Scale (GARS), was used to assess fear and avoidance of eye contact, and its psychometric properties were analyzed.	natural
Transdiagnostic and tailored iCBT are effective interventions for anxiety disorders and depression.	natural
In addition, depressed patients had reduced anxiety, decreased heart rate and increased HRV after conduction of biofeedback (p < 0.05).	natural
Hypnosis, psychodynamic, anxiety management, and group therapies also may produce short-term symptom reduction.	natural
This work generally argues that anxiety affects vote choice indirectly by causing citizens to more thoroughly search for and process political information.	natural
Previous psychiatric diagnoses, higher pre-injury depression and anxiety scores, middle age, greater deprivation and lower pre-injury QoL were associated with higher anxiety scores post-injury.	natural
These include Conduct Disorder, Attention Deficit Hyperactivity Disorder and Separation Anxiety Disorder.	natural
The acceptance of the genre, and its duplication by other cultures and film makers, indicates that the Westerns' imagery and moral solutions tap into some basic deep structures of anxiety and pleasure in violence between men.	natural
Results from all three studies demonstrated that induced anxiety will produce increases in reported disgust, but there was no evidence for an effect of induced disgust on reported anxiety.	natural
The aims of this study were to: evaluate the psychometric properties of a French Canadian version of the Hospital Anxiety and Depression Scale (HADS-FC) in a large population of primary care patients in Quebec, Canada; conduct a transcultural validation of the original HADS in a subsample of English-speaking patients; explore HADS properties in subgroups with or without multimorbidity.	natural
To aid the measurement of and discrimination between anxiety and depression they developed the Mood and Anxiety Symptom Questionnaire (MASQ).	natural
Children completed selfreports and peer reports of victimization, which were aggregated, and selfreports of social anxiety and Big Five personality traits.	natural
Social anxiety was clearly related to absenteeism and self-monitoring to placement performance.	natural
Comparison with anxiety and psychosomatic patients was also performed.	natural
Using multiple informants, parental autonomy granting versus overprotection was substantially related to child anxiety (r=0.41, p<0.001), as well as to parental anxiety (r=0.45, p<0.001).	natural
