A disproportionately large number of persons with panic disorder (PD) smoke cigarettes compared to people in the general population and individuals with other anxiety disorders.	natural
Although deliberate self-depressed associations were related to the onset of anxiety disorders as well, automatic self-depressed associations were not.	natural
People with epilepsy (PWE) have a high chance of experiencing depression and anxiety disorders over their lifetime.	natural
This study evaluated the relationship between sleep quality and symptoms of depression and anxiety in women studied in pregnancy and postpartum.	natural
A sample of 88 mothers who contacted a community early parenting unit was filmed in interaction with their infants and completed surveys including the Depression Anxiety and Stress Scale (DASS) and the Edinburgh Postnatal Depression Scale (EPDS).	natural
Evidence for shared and specific associations between the cognitive vulnerabilities of anxiety sensitivity and rumination, and anxiety and depression highlight the utility of transdiagnostic research and confirm that cognitive therapies may benefit from targeting cognitive concerns relating specifically to the patient's presenting symptoms.	natural
These results are consistent with the role of behavioral avoidance in the development of anxiety and provide an efficient tool for assessing the role of avoidance in clinical and research settings.	natural
Females who were transferred had higher state anxiety scores than nontransferred females, but there were no differences for males.	natural
Children completed self-report questionnaires of anxiety disorders symptoms and worry at 3 points in time: 6 weeks before treatment (i.e. baseline), at pre-treatment, and at post-treatment.	natural
Posttraumatic stress disorder (PTSD) is a moderately heritable anxiety disorder that may develop after exposure to trauma.	natural
Depressive, manic, anxiety symptoms and explicit memory for emotional words were initially assessed in 68 remitted bipolar I patients.	natural
Additionally, the presence of both drives significantly predicted body compulsivity and body anxiety among females, and body-esteem among males.	natural
Examination of fit indices and anxiety dimensions' correlations indicated satisfactory convergent validity (significant difference in chi2 and CFI emerged).	natural
Results showed that both NBRS and PBRS individually explained a significant amount of variance in depressive symptoms above and beyond dysfunctional schemata while controlling for anxiety.	natural
In repeated social defeat stress, endothelial IL-1RI is involved in stress-induced upregulation of inflammation-related molecules and elevated anxiety.	natural
These were identified as anxiety and depression with associated behavioral and cognitive dysfunctions, and sociopathic tendency with associated emotional and behavioral manifestations.	natural
Bipolar disorder in adults is frequently preceded by childhood disruptive behavior and anxiety disorders.	natural
Results of latent growth curve models indicated that individuals initiating CBT subsequently reported large increases in perceived control and significant indirect effects of treatment on intraindividual changes in each of the four anxiety disorders examined via intraindividual changes in perceived control.	natural
Using the criteria for psychological morbidity employed at the time of entry into the study, at one year only 19 of therapy patients were still in the clinical range for anxiety compared with 44 of the control patients; 11 of therapy patients were in the clinical range for depression compared with 18 of the control patients.	natural
Effects of life-review (n = 58) were compared with a waiting list group (n = 58) and an expressive writing intervention (n = 58) on depressive symptoms (primary outcome), anxiety, and well-being (secondary outcomes).	natural
Acquisition of phobias and anxiety response patterns in clinical patients.	natural
Using data from the 2003-2004 NHANES (n=602), the presence of anxiety, depression, and panic disorders was assessed from a diagnostic interview.	natural
Previous social-cognitive studies of social anxiety and depression have typically not separated these two states from each other.	natural
Competence was more highly related to subsequent outcome for patients with higher anxiety, an earlier age of onset, and (at a trend level) patients with a chronic form of depression (chronic depression or dysthymia) than for those patients without these characteristics.	natural
Participants were classified as euthymic, presenting minor depressive symptomatology or major depressive symptomatology according to their baseline score on the Hospitalization Anxiety and Depression Scale.	natural
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety and the Zung on anxiety.	synthetic_depression
An analysis of the dissociation papers published in the Proceedings of the Society for Psychical Research shows that anxiety was the most frequently discussed phenomena.	synthetic_hypnosis
The in vitro treatment proceeds with the imagery, under anxiety, of an anxiety hierarchy of increasingly erotic and sexually intimate situations, which will be reproduced at home with the partner, until sexual intercourse is achieved.	synthetic_hypnosis
Patients demonstrated an apparent double anxiety of performance on the two measures.	synthetic_dissociation
It has been shown that spreading anxiety of the hippocampus can elicit feeding, and that several opioid peptides elicit spreading anxiety when injected into the hippocampus.	synthetic_depression
The highest mean scores were on Fatigue and anxiety for Kuwaiti boys and girls, respectively, while the Loneliness subscale has the lowest mean score for both sexes.	synthetic_anhedonia
Policy on Child and Adolescent anxiety Services (CAMHS) in England has undergone radical changes in the last 15 years, with far reaching implications for funding models, access to services and service delivery.	synthetic_mental_health
Ferenczi also states that of all the consequences of the anxiety, which include identification with the aggressor, psychic coma, departure from the possibility of dreams, and a fall to the hell of nightmares, the most important and fundamental is the lack of certainty of self.	synthetic_trauma
The Simplifying anxiety + Life Enhancement Skills program, for children with a mentally ill parent or sibling, is a 3-day program that aims to increase children's knowledge of mental_illness and to better equip them with life skills considered beneficial for coping in their family.	synthetic_mental_illness
62 of a group of 100 prepubertal children with school problems fulfilled the criteria for childhood anxiety.	synthetic_depression
Eight anxiety group participants also experienced a remission, but the difference from controls was not statistically significant.	synthetic_hypnosis
The idea that anxiety or confabulation may have psychological benefits is familiar enough.	synthetic_delusion
Using coarsened exact matching, we construct treatment and control groups that are nearly identical in terms of pretreatment balance of demographic and behavioral predictors of high tax anxiety.	synthetic_morale
For new, or incident cases, the most frequent symptoms involved depressed mood, anxiety, and thinking problems.	synthetic_anhedonia
The degree of choice available for privacy stood out as one of the most important items related to anxiety.	synthetic_morale
The SF-36 anxiety Component score improved more than the minimum clinically important difference.	synthetic_mental_health
The subject was then taken into an acoustic chamber and evaluated on the anxiety induction procedure (HIP) of Spiegel.	synthetic_hypnosis
Patients were randomized to either anxiety or standard treatment.	synthetic_hypnosis
Participants scoring high on the Unusual Experiences (positive schizotypy) scale showed decremental performance on the high load version; while there was a non-significant tendency for Introvertive anxiety (negative schizotypy) to be associated with low CPT sensitivity.	synthetic_anhedonia
anxiety contributed significantly to both parents' reports of problems in the siblings while marital satisfaction was important for mothers' reports of problems in children with Down's syndrome.	synthetic_depression
First, in a task involving production of answers to simple arithmetic problems, a strong anxiety was found among operation: while multiplication was severely impaired, addition was moderately and subtraction only slightly impaired.	synthetic_dissociation
ASPREE-D, aspirin in the prevention of anxiety in the elderly, is a sub study of ASPREE, which explores the potential of aspirin to prevent a range of inflammation related disorders in the elderly.	synthetic_depression
anxiety desensitization, hypnotherapy, and psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.	synthetic_trauma
The relationship between anxiety and Kraepelinian schizophrenia was explored.	synthetic_anhedonia
We evaluated the effects of experienced disappointment and anxiety on future cooperation and trust as well as the rationality and utility of the different behavioral and neural mechanisms used to cope with disappointment.	synthetic_elation
