The problem of violence against individuals with severe mental_illness (SMI) has received relatively, little notice, despite several studies suggesting an exceptionally high prevalence of victimization in this population.	natural
Of 2,597 articles, 68 were quantitative studies assessing an intervention for adults with mental_illness.	natural
Child and maternal exposures to infectious or noninfectious diseases were determined from the NSW Ministry of Health Admitted Patients Data Collection (APDC) and maternal mental_illness exposure was derived from both APDC and Mental Health Ambulatory Data collections.	natural
Individuals with mental_illness living in countries with less stigmatizing attitudes, higher rates of help-seeking and treatment utilization and better perceived access to information had lower rates of self-stigma and perceived discrimination and those living in countries where the public felt more comfortable talking to people with mental_illness had less self-stigma and felt more empowered.	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	natural
For decades, the nosology of mental_illness has been based largely upon the descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	natural
In this regard, animal models of mental_illness could be a useful tool to characterize indicators of possible cognitive dysfunctions in humans.	natural
Such an approach can explain some of the reasons why some individuals with mental_illness turn towards new religious movements that may well be extreme.	natural
Those living in care homes, and those with diagnosed mental_illness (in the medical group) were excluded.	natural
Drawing on recent work in medical sociology, we illustrate some important topical areas at the center of controversies over treatment, social change, and public policy regarding severe mental_illness.	natural
However, little is known about the effects of severe mental_illness on family identity.	natural
Social anxiety disorder is a prevalent mental_illness with a young onset age.	natural
The rehabilitation needs of patients with mental_illness have been highlighted in various studies.	natural
Assertive Community Treatment (ACT) is an evidence-based treatment program for people with severe mental_illness developed in high-income countries.	natural
While developmental studies predominantly investigated adolescents' mental_illness and psychosocial maladjustment, the present research focused on positive mental_health of Indian adolescents within the Mental Health Continuum model.	natural
In terms of preterm births and SGA, the adjusted odds ratios were 2.08 (95 CI, 1.53-2.83) and 1.47 (95 CI, 1.14-1.91) respectively, for women with bipolar disorder, compared to their counterparts with no history of mental_illness.	natural
When this is achieved, further light may be thrown on the aetiology of mental_illness.	natural
One hundred fifty-three people with serious mental_illness and cooccurring substance use disorders completed measures and were screened for HIV and HCV.	natural
First, how have these individuals with a chronic mental_illness functioned as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program affect performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapis1 as case manager with the chronically mentally ill?	natural
The study suggests a general framework for examining processes involved in recovery from mental_illness.	natural
Given that there is evidence that college student-athletes may be at risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	natural
Taken together, the findings argue for a relationship between the malleability of PPS, interoceptive accuracy, and an inclination toward aberrant ideation often associated with mental_illness.	natural
As new analytic methods become available, it is anticipated that a more fundamental understanding of the biological and behavioral mechanisms underlying sex and gender differences in mental_illness will emerge.	natural
The Case Note provided a considered legal opinion on how the Privacy Code applied to the release of health information by the nurse using language that was formal, replete with nominalisations and that depicted mental_illness generically.	natural
These results suggest a mental_illness between the processes that perform phonological analysis of verbal information and a phonological short-term store, the latter being selectively impaired in the present case.	synthetic_dissociation
However, self-report of mental_illness was found also to be subject to the influence of defensiveness, and neither the depression inventory nor the mental_illness measure was significantly related to parent and physician ratings of depression.	synthetic_anhedonia
The ERP effects are interpreted as reflecting retrieval and post-retrieval processes which, we argue, constitute two separate components of recollection as defined within the process mental_illness framework of Jacoby and colleagues.	synthetic_dissociation
It was thought that such 'labelling' effects might be important in ambiguous situations, such as neurotic mental_illness-depressive states, where diagnoses of 'reactive depression' or 'mental_illness state' might justifiably be made and treatment with either diazepam or nortriptyline legitimately given.	synthetic_anxiety
