Finally, we will discuss the value of multimodal treatment used by our treatment team as a promising approach to begin the integrative process of healing for women with serious mental_illness.	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	natural
Homeless and street-involved youth are considered an extremely high risk group, with many studies highlighting trajectories characterized by abusive, neglectful, and unstable family histories, victimization and criminal involvement while on the streets, high rates of physical and mental_illness, and extremely high rates of mortality.	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	natural
Like other counties across the nation, Fulton County, GA, has seen a significant increase in the number of arrests of people with serious mental_illness.	natural
Knowledge concerning the care of persons with severe mental_illness is seldom translated into improvements in service delivery.	natural
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	natural
The psychosocial factors associated with CAM use in depressive illnesses and severe mental_illness are yet to be established.	natural
Results revealed that therapists were twice as likely to misdiagnose mental_illness when their client was a member of a disadvantaged (relative to advantaged) group.	natural
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured legal interpretations of mental_illness, despite psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	natural
Perceived stigma and an aversion to medication were identified as barriers preventing individuals from acknowledging and addressing mental_illness.	natural
Homeless individuals are an extremely vulnerable and underserved population characterized by overlapping problems of mental_illness and substance use.	natural
As with general morbidity, psychiatric morbidity has been linked to an array of social problems, with interest in those links heightened by the noted vulnerability of those with mental_illness and the cost of mental_illness to the economy.	natural
This study explored the health-related views and experiences of adolescent users of mental_health services through semi-structured interviews with 32 14-20-year olds who had been diagnosed with a mental_illness.	natural
A systematic search of electronic databases was conducted in December 2017 to identify studies that report on the impact of media coverage or media interventions on stigma related to schizophrenia, psychosis, bipolar disorder, or mental_illness in general.	natural
Suicidal adolescents and those at risk were less likely than their nonsuicidal and low-risk counterparts to associate suicide with mental_illness.	natural
We examined the patterns of co-occurrence of mental_illness, substance abuse/dependence, and chronic medical conditions and the cumulative burden of these conditions and living in poverty on self-rated health.	natural
Thirty-three sex killers were compared to 80 sexual aggressives, 23 sadists, and 611 general sex offenders on sexual history and preferences, substance abuse crime, violence, mental_illness, personality, neurological and endocrine abnormalities.	natural
Study 1 evaluated explicit attitudes and stereotypes about persons with mental_illness relative to persons with physical illness, and also implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	natural
