Findings concerning the impact of perpetrating violence on mental_health are contradictory, ranging from increasing to buffering the risk for mental ill health.	natural
The goal of this study was to investigate frequent marijuana use among undergraduates, and its association with the use of illicit substances, mental_health problems, and stress.	natural
This article attempts to inform law reform efforts and criminal justice mental_health policy by examining the assumptions underlying differential legal and mental_health treatment of sex offenders.	natural
For the subgroups of men and women, there were significant predictions of mental_health by community integration, community participation, and use of community organization, even after controlling for the roles of sociodemographic variables.	natural
The aims were therefore to measure the prevalence of co-morbidity among patients of attending a mental_health service in a semi-rural area South East England.	natural
The implications of these findings in terms of the diversion potential of mental_health courts for the severely mentally ill are discussed.	natural
The review shows that leisure and recreation provide a number of benefits to minorities, including facilitating interracial/intergroup contacts, creating opportunities for learning and cultural exchange, helping to strengthen bonds with ethnic communities and families, facilitating preservation of ethnic culture, fostering socio-economic advancement and improving physical and mental_health.	natural
Cosmetic surgery does not in turn seem to alleviate such mental_health problems.	natural
We utilized longitudinal analyses to estimate differences in utilization rates for parenting, mental_health, and drug treatment over 6 follow-up time points (3, 6, 9, 12, 15 and 18 months).	natural
Self-report survey data (15 French, 85 English) were gathered from a community sample of 5,015 Canadian adolescents participating in a mental_health promotion program.	natural
We tested the hypothesis that high levels of neighbourhood social cohesion modify an adverse association between change in individual mental_health and neighbourhood deprivation.	natural
Though people use new mental_health care provisions, there is a rapidly growing number of them who do so.	natural
Participants (N = 108) were psychologists, social workers, and other oncology mental_health providers from diverse settings to whom the BBI had been disseminated.	natural
Examples of threats to the therapeutic alliance, which I encounter quite frequently in my work, are explored from the perspective of the therapeutic couple within three-person space, as well as from the perspective of the differing, and sometimes conflicting, functions of mental_health care.	natural
Using data from in-depth interviews with 20 children, this study finds that children with parents suffering from mental_health distress struggle hard to present themselves as normal and equal among their peer group.	natural
The Short-Term Assessment of Risk and Treatability (START) aims to assist mental_health practitioners to estimate an individual's short-term risk for a range of adverse outcomes via structured consideration of their risk (Vulnerabilities) and protective factors (Strengths) in 20 areas.	natural
Results suggest that most individuals with a moderate number of depressive symptoms do not seek professional assistance but that, among those who do, a majority is eventually seen by a mental_health professional.	natural
The recovery approach in mental_health care emphasises the importance of the service user leading a fulfilling, meaningful life beyond the limitations of illness or symptomatology.	natural
In order to activate a specific diagnostic category, making it more accessible for information encoding, mental_health students completed a short test.	natural
The present study was intended to investigate personality characteristics and mental_health of severe driving under influence (DUI) offenders in a Swedish cohort.	natural
PurposeThe purpose of this paper is to examine the prevalence of suicide ideation amongst a group of people who had been arrested and taken into police custody, and were then referred to a mental_health service operating in the police stations.	natural
Extensive animal research has demonstrated the vulnerability of the brain to early life stress (ELS) with consequences for emotional development and mental_health.	natural
Psychologists and other mental_health professionals are increasingly called upon to offer expert testimony in cases in which a battered woman is pleading self-defense in the assault or homicide of her batterer.	natural
Given the increasing pressure on Community Mental Health Teams to provide effective services for people with serious mental_health problems and the relative scarcity of clinicians working therapeutically with this group, the ongoing search for reliable prognostic factors has both economic and clinical implications.	natural
To demonstrate how intrapersonal functioning variables related to attachment, cognition, and emotion are implicated in mental_health outcomes for two samples of interpersonal trauma survivors, including undergraduates and women from the community.	natural
Unfortunately, patients in mental_health are often unable to participate in rehabilitation programmes and disrupt the rehabilitation ward activities.	synthetic_agitation
