Depression with fewer symptoms than required for a DSM-IV diagnosis of Major Depressive Disorder (MDD) has consistently been found to be associated with functional impairment.	natural
Individuals with specific cognitive biases are more likely to develop depression yet it remains untested whether these vulnerability-stress models apply to depression risk in youth with ADHD.	natural
Unsupported online CCBT is not superior to TAU by a GP for depression.	natural
The level of social anxiety, depression, and loneliness were also measured via the Social Anxiety Scale for Children, Childrens Depression Inventory, and Childrens Loneliness Scale.	natural
Our primary aim was to examine the factor structure of the FFMQ-39 before and after mindfulness-based cognitive therapy (MBCT) in adults with recurrent depression in remission using confirmatory factor analysis (CFA).	natural
African American girls had higher depression symptoms and progressed through puberty earlier, but at a slower tempo than European American girls.	natural
Comparisons were made of differences in the hormonal sensitivity of preterm versus full-term infants to maternal depression, as reflected in children's cortisol levels.	natural
VISHRAM is a community-based mental_health program to address psycho-social distress and risk factors for suicide in a predominantly rural population in Central India, through targeted interventions for the prevention and management of Depression and Alcohol Use Disorders (AUD).	natural
Admission thyroid indices and HLOS data were harvested from the medical record of patients hospitalized for depression, both unipolar and bipolar.	natural
The odds of depression and anxiety were assessed for three groups: a) diagnosed diabetes, diabetes medication use and/or self-reported diabetes; b) undiagnosed diabetes, fasting blood glucose 7.0 mmol/l, but no diabetes medication use and self-reported no diabetes; and c) no diabetes, fasting blood glucose <7.0 mmol/l and self-reported no diabetes.	natural
A total of 486 partners or spouses took part in a study which collected data on anxiety and depression (HADS-D) as well as quality of life (SF-12).	natural
Depressive symptoms were determined with the Zung Self-Rating Depression Scale (ZSDS).	natural
Latent growth curve analyses identified several psychological, social-behavioral, and interpersonal pathways accounting for the contribution of pubertal timing to initial and enduring risk for depression in girls as well as emerging risk for depression in boys.	natural
Control measures included depression, anxiety, and severity of schizophrenia measures as a Verbal Intelligence Scale.	natural
We conducted a cross-sectional analysis using data from the University of Pennsylvania Center for AIDS Research and used ordinal logistic regression to measure the association between depression and non-condom use.	natural
In this study, we examined the main and moderating effects of dimensions of interpersonal style (dominance and warmth) on the association between dating violence and symptoms of anxiety and depression.	natural
Conversely, mental concerns (worry regarding cognitive control) were phenotypically more strongly associated with depression than anxiety.	natural
Caregivers responded most frequently with feelings of concern and depression.	natural
Although measures of worry and anxiety were highly correlated, negative affect (e.g. depression, confusion) tended to be more closely related to anxiety than to worry, whereas problem-solving style tended to be more closely related to worry than to anxiety.	natural
Current levels of anxiety and depression were assessed using the Hospital Anxiety and Depression Scale.	natural
This study lends further support for salience and central executive network dysfunction underlying social threat processing, and in particular, highlights the anterior insula as a key region of disturbance in adolescent depression.	natural
A binomial model with a log-link function and generalized linear model analysis with gamma distribution was used to assess the association between physical activity and anxiety symptoms (Hospital Anxiety and Depression Scale anxiety subscale, HADS-A).	natural
An inverse, non-significant association was observed between LDL and depression (d = -0.17).	natural
The purposes of this study are to determine the incidence of significant clinical depression among alcoholics at treatment intake at a Veterans Medical Center, to subdivide alcoholics who show significant clinical depression into enduring and transient depressive subgroups, and to identify demographic and psychometric variables useful in discriminating between these two subgroups.	natural
Of these patients, 34.7 were diagnosed with adjustment disorder, 11.6 with major depression, and 5.3 with generalized anxiety disorder.	natural
At the first test, all groups were under awaken state, and at the second test, hypnotic group was under depression, distraction group was under distraction.	synthetic_hypnosis
depression professionals should consider teaching savouring strategies to help at-risk clients stimulate and sustain positive affect as a means of preventing and reducing depressive symptoms.	synthetic_mental_health
81 subjects participated in a study examining the relationship between trait-depression, as measured by the trait subscale of the State-Trait depression Inventory, and perceptions of or responses to potential floodhazard, as evaluated by an objective questionnaire.	synthetic_anxiety
Nevertheless, if depression may cause sleep disturbances, it is also known that sleep deprivation may produce symptoms which fall within the symptom complex of depression.	synthetic_anxiety
Recently, however, Spielberger revised his position to separate the presence and absence of depression symptoms within state and trait factors, yielding a hypothetical correlated 4-factor structure (Spielberger et al.,	synthetic_anxiety
This study examined the depression of depressive patients during M-ECT.	synthetic_cognitive_state
CMS produced depression, evidenced by reduced sucrose intake and sucrose preference, as well as elevated resting heart rate (HR), slightly elevated blood pressure, and reduced HR variability.	synthetic_anhedonia
We focused on areas forming the default mode network (DMN), since previous studies found that very highly suggestible subjects in depression showed decreased activity in anterior DMN.	synthetic_hypnosis
The potential brain basis of Cotard depression is discussed.	synthetic_delusion
The PARS III consists of 28 items that measure psychosocial functioning in six areas: peer relations, dependency, hostility, productivity, depression-depression, and withdrawal.	synthetic_anxiety
For titi monkeys, the presence of an intruder resulted in a marked increase in behavioral signs of depression, which were more prominent in the subject of the same sex as the intruder.	synthetic_agitation
There is often a history of childhood depression.	synthetic_trauma
In general, extraversion and depression interacted as predicted by arousal theory.	synthetic_anxiety
Analyses conducted with 175 Midwestern government workers revealed that both depression (i.e. detachment from one's work, customers or co-workers) and organizational disidentification (i.e. cognitive opposition to an organization) were viable predictors of deviancy.	synthetic_depersonalization
These were Mosher's social learning view and an avoidant-depression view suggested by Galbraith.	synthetic_anxiety
depression disorder may be in line for the next epidemic of dissociation.	synthetic_depersonalization
Analysis indicated that managers of smaller offices were more likely to expect a decrease in staff depression than managers of larger offices.	synthetic_morale
The two-way correspondence between maternal depression and infant attachment quality was 72, kappa = .43, similar to the level seen among biologically intact mother-infant dyads.	synthetic_state_of_mind
Participants also rated each cigarette on characteristics such as strength, depression, and taste.	synthetic_irritation
Likewise, selfreports of cognitively experienced depression displayed a positively accelerating pattern of increase as the time of performance approached.	synthetic_nervousness
The discussion is based upon the authors' formal and informal fieldwork and research with children in war zones, violent youth and street children in several regions of the world over the last 10 years, in which depression and spiritual development have been a major focus.	synthetic_trauma
Individuals classified as dismissing reported higher levels of depression-related distress than those classified as preoccupied or mixed dismissing/preoccupied.	synthetic_anxiety
They also responded to a measure of dilatory behaviour concerning their academic work, and to a measure of negative affect involving dejection and depression.	synthetic_agitation
This study examines bi-directional links between social depression and multiple aspects of peer relations (peer acceptance, peer victimization, and relationship quality) in a longitudinal sample of 1528 adolescents assessed twice with one year between (754 females and 774 males; M = 14.7 years of age).	synthetic_anxiety
The experiments reported here tested this theoretical depression using Luce's (1963) Similarity Choice Model to measure the psychological distance between stimuli in line-length-identification and letter-identification tasks.	synthetic_dissociation
