Depression awareness promotion has to involve a program of disseminating information by people trained to talk to others in their local communities.	natural
A total of 364 senior middle school students accomplished the Parent-Adolescent Relationship Scale, Rosenberg Self-Esteem Scale, and Zung Self-Rating Depression Scale.	natural
Previous studies have reported associations between aggression and Internet addiction disorder (IAD), which has also been linked with anxiety, depression, and impulsiveness.	natural
Coping resources, depression and exercise explained 52 and 26 of the variance in mental and physical health status, respectively.	natural
NA was positively associated with symptoms of anxiety and depression.	natural
A standardized mean difference of 0.90 in favor of ketamine was observed at 24 h based on depression rating scale scores, with group comparisons revealing greater efficacy in unipolar depression compared to bipolar depression (1.07 v. 0.68).	natural
CBT was effective in reducing symptoms in major depression, although the effect size was small, and in reducing relapse.	natural
Anxiety and depression are studied thoroughly in patients with advanced cancer.	natural
The association of depression with the proposed continuum was strongest among women under the age of 45 who had living children (Odds Ratio: 2.1; 95 Confidence Interval: 1.6-2.9).	natural
The 41 unrelated and 36 related marrow donors who participated in this prospective study had similar demographic backgrounds and predonation questionnaire results, although related donors endorsed more items on the Beck Depression Inventory, both before and after narrow harvesting.	natural
The NMRC showed both direct and indirect links to depression and anxiety; coping mediated the indirect effect.	natural
Overall, counselees did not exhibit increased levels of anxiety and depression when compared to BCS.	natural
More symptoms of depression were associated with worse information-seeking experiences (p<.01), but not with attention.	natural
Maternal psychological stress, depression, and anxiety during pregnancy (prenatal stress; PNS) are thought to impact fetal development with long-term effects on offspring outcome.	natural
Although depression and anxiety are the most common comorbidities in individuals with Autism Spectrum Disorder (ASD), descriptive data for their prevalence among autistic adults are limited.	natural
Although fatigue, pain, and discomfort may be outcomes of the hormonal treatment itself, psychological agitation and pessimism represent a discrete psychological pathway between AAT side effects and anxiety and depression and (potentially) treatment noncompliance.	natural
55.4 of treated patients met reliable improvement or reliable and clinically significant change criteria for depression, 54.7 for anxiety.	natural
Measures of depression, anxiety, and knowledge of death and bereavement issues were administered before and after group participation.	natural
To our knowledge, this is the first controlled study that investigated the possible role of ADT in the development of depression using prostate cancer patients who were not receiving ADT as controls.	natural
Collaboration across a range of disciplines is needed to establish a program of research and professional education and to develop clinical practice guidelines and pathways which support the implementation of best practice in the assessment and management of co-morbid depression in people with and at risk of CHD.	natural
But nonresponse can include depression that worsened over the course of treatment, an outcome that has received scant attention.	natural
Symptoms were predicted by trait anxiety (STAI-TR), depression (BDI), and neuroticism (EPQ-N).	natural
Subjects were 47 adolescents who were referred to outpatient treatment for depression.	natural
Lastly, level of engagement in mindfulness and values practice was significantly associated with decreases in depression in the workshop condition.	natural
