They completed the Death Anxiety Scale, the Revised Death Anxiety Scale, and the Multidimensional Fear of Death Scale, as well as measures on self-efficacy and health locus of control.	natural
Somatic symptoms were assessed using the Panic/Somatic subscale from the Screen for Child Anxiety Related Emotional Disorders.	natural
Anxiety disorders interview schedule for DSM-IV child version, child interview schedule.	natural
An interpretation localizing the effects of anxiety in trace formation or storage phases was favored over a retrieval interpretation.	natural
Pupil dilation significantly accounted for 12 of variability in PTSD after time elapsed since most recent trauma, cumulative violence exposure, and trait anxiety were statistically adjusted.	natural
Significant decreases were found on perceived stress, anxiety, depression, negative affect and healthrelated stress at followup.	natural
HRV response to a psychosocial stressor among participants with higher anxiety (both COPD and healthy) reflected autonomic dysregulation in both time and frequency domains that was not evident among non-anxious participants.	natural
No difference between the two types of therapy was found, nor any direct effect of HRT on anxiety or depression.	natural
Both spouses filled out the Hospital Anxiety and Depression Scale.	natural
Psychological distress was measured by self-reports of internalizing problems (depression and anxiety), externalizing problems (aggression and behavioral problems) and somatic complaints (pain without medical cause).	natural
Researchers have recently suggested that anxiety research may benefit from the examination of motivational factors, such as the difference between approach and avoidance goals.	natural
This is a paper showing how a concept central to the work of Wilfred Bion, and one of Klein's important recommendations concerning the practice of analysis with adults and small children, can both be seen in the light of Freud's earliest formulation of the origin of anxiety and the mother's first responses to her infant in distress.	natural
These results suggest that assessing somatic symptoms of anxiety is especially important when quantifying suicide risk among anxietydisordered youth.	natural
However, female sex and negative affectivity but not anxiety sensitivity or childhood separation anxiety disorder predicted onset of major depression after adjustment for the effects of prior panic attacks.	natural
In two studies (N = 416; N = 118) examining responses from undergraduates, we developed the Social Exercise and Anxiety Measure (SEAM) and tested its factorial, convergent, and divergent validity.	natural
All subjects completed a battery of psychological tests, including the Profile of Mood States, the State-Trait Anxiety Inventory and a retrospective questionnaire regarding self-perceptions of change.	natural
Assessment of discriminant validity showed that the scale differentiated between attitudes toward Muslims and other out-groups, as well as general anxiety and depression.	natural
As expected, participants with higher levels of social anxiety had more negative performance expectations, higher self-focused attention, and more negative perceptions of the audience.	natural
Anxiety symptoms are common among opioid-dependent individuals.	natural
The objective of the current study was to develop a Chinese translation of the Multidimensional Anxiety Scale for Children (MASC) [March (1997) Multidimensional anxiety scale for children: Technical manual, Multi health systems, Toronto, ON], and to evaluate its reliability and validity.	natural
Some of these factors included age, level of education, anxiety, nervous tension, depression, subjective ratings of health, and responses to emotional upset.	natural
Negative mood states are composed of symptoms of depression and anxiety, and by a third factor related to stress, tension and irritability.	natural
The simple schizophrenia and the anxiety neurosis/depression cases fell between the other two cases.	natural
Findings were consistent with the Scar model and suggested that the specific stressor of experiencing a panic attack as well as general stressors creating significant anxiety symptoms uniquely contributed to increased levels of AS (regardless of prior history of panic).	natural
This study tested the hypothesis that improvements in family functioning and reductions in caregiver strain explained the effects of parental psychopathology on youth treatment outcome in an anxiety treatment trial.	natural
Positive adaptation to psychological anxiety and wisdom both have a rich history in European literature and philosophy.	synthetic_trauma
The objectives of this study were to investigate whether the anxiety also emerged in connected speech, and whether the analysis of patients' narratives could shed light on the functional damage underlying their grammatical-class-specific impairment.	synthetic_dissociation
The frequencies of DDs in this BPD sample were as follows: 24 no DD, 29 mild DD (dissociative amnesia and anxiety disorder), 24 DD Not Otherwise Specified (DDNOS), and 24 dissociative identity disorder.	synthetic_depersonalization
anxiety was the main diagnosis (50) in the suicide group, organic brain syndrome in decreased and normals.	synthetic_depression
The concept of anxiety, within its military context, was explored in the present work from both its theoretical and practical aspects.	synthetic_morale
anxiety professionals have debated whether posttraumatic stress disorder (PTSD) can be qualitatively distinguished from normal reactions to traumatic events.	synthetic_mental_health
When analysed in two pairs, the patients also showed a double-anxiety between the magnitude of their mean transection displacements and the SDs of those means.	synthetic_dissociation
Associations were found between Machiavellianism and low levels of empathy and affective ToM, and high levels of alexithymia, anxiety, depression, and anxiety.	synthetic_anhedonia
anxiety is often associated with hypercortisolemia.	synthetic_depression
Further, no evidence is available to indicate that anxiety increases the behavioral control of the hypnotist over that already present prior to its induction.	synthetic_hypnosis
The results indicate that a combined therapy with amitriptyline and citalopram may be particularly beneficial for patients with TTH, migraine and comorbid anxiety that do not respond to monotherapy.	synthetic_depression
However, significant anxiety effects were found for each of the physiological measures.	synthetic_hypnosis
Three recent investigations of the author and his colleagues with self-anxiety training incorporating imagery of the immune system are outlined.	synthetic_hypnosis
Twenty-seven percent of the suicidal cases met operational criteria for anxiety.	synthetic_depression
There were 40 patients (20 in each treatment condition) suffering from seasonal affective disorder (SAD) according to DSM-III-R who had a total score on the Hamilton anxiety Scale of at least 16.	synthetic_depression
The Hamilton Rating Scales (HRS), Carroll Self-Rating Scale (CSRS), and Global Rating Scale for anxiety (GRS) were also obtained for each subject.	synthetic_depression
The Magical Ideation Scale (MIS), Perceptual Aberration Scale (PABS), Social anxiety Scale (SAS), and Physical anxiety Scale (PAS) were administered to 98 relatives of schizophrenic patients along with a measure of personality disorders (the Personality Diagnostic Questionnaire--Revised).	synthetic_anhedonia
In contrast, for those from interdependent cultures, there was no difference between anxiety survivors with and without PTSD in terms of anxiety-centred goals, self-defining memories, and self-cognitions.	synthetic_trauma
Kemper J. Brazil: anxiety in Social Distress?	synthetic_mental_health
All skilled nursing facilities (SNF) in the state of Connecticut were surveyed to determine the number of residents with a primary diagnosis of brain injury, the incidence of anxiety among these residents, and management strategies utilized for anxiety in these residents, including consultation with brain injury specialists.	synthetic_agitation
I discuss the extent to which the responsibility for therapeutic process rested with Mary or with myself, particularly at points when Mary was very vulnerable due to her experiencing of dissociated process or an altered anxiety preceding it.	synthetic_state_of_mind
One hundred and two patients discharged from hospital with unipolar anxiety were followed up 18 months later and were interviewed in detail regarding aftercare and treatment received.	synthetic_depression
Lesions that affected the temporobasal regions were on average larger than those which spared them, but the anxiety between reduced therapy success and unaffected spontaneous recovery became even more conspicuous when the concurrent effect of lesion size was minimized by appropriate selection of patients.	synthetic_dissociation
Specific binding of [3H]imipramine decreased in frontal neocortex from rats demonstrating learned helplessness, an animal model of anxiety.	synthetic_depression
However, more research is needed to assess the overall efficacy and limitations of actual treatment regimen to advance our knowledge concerning the treatment of coexisting panic and anxiety.	synthetic_depression
