It was predicted that women with stronger self-concepts and more social support would experience less state depression and state anxiety during the acute crisis than women with weaker self-concepts and less social support.	natural
The influence of a videotape, shown in a hospital admitting room, on patients' state anxiety and concerns about hospitalization was assessed in a preliminary study.	natural
High social anxiety is a risk factor for the incidence of social anxiety disorder (SAD).	natural
These factors were named: Anxiety, Utility-For-Lifestyle, Utility-For-Investment and Awareness.	natural
The present study examined the effects of two such techniques, Anxiety Management Training (AMT) and Applied Relaxation Training (R), on schizophrenic outpatients.	natural
A questionnaire assessing the effects of experience with breast cancer on comparative optimism, anxiety, attitudes, and regular breast self-examination was completed by 158 women aged between 20 and 64 years.	natural
The State-Trait Anxiety Inventory was administered on Weeks 8, 12, and 15 of a semester to 16 students enrolled in a senior thesis course.	natural
Importantly, mental imagery assessed pre-stressor was associated with intrusive memories independently of trait anxiety and depression as well as participants' emotional response to the video.	natural
This study examined relations between anxiety, aggression, social understanding, IQ, and diagnosis in a sample of 231 children (ages 2-9) diagnosed with Autism Spectrum Disorders (ASDs; Autistic Disorder, Asperger's Disorder, Pervasive Developmental Disorder Not Otherwise Specified) in a hospital setting.	natural
Pregnant women were recruited one day prior to elective caesarean and assessed using psychometric tests for symptoms of depression (Edinburgh Depression Scale) and anxiety (Spielberger State/Trait Index).	natural
There were no differences between arsonists and violent offenders in terms of moral anxiety or depression ratings although both groups scored at the extremes on the moral anxiety scale and were more depressed when compared to normals.	natural
Anxiety is a both a precedent and antecedent for victimisation for males and females.	natural
Multilevel modeling revealed a reduction of physical symptoms (P = .007), an improvement in physical functioning (P = .0172), and a reduction of depression (P = .0211) and anxiety (P = .0388) in the IG compared with the CG at the 3-month follow-up.	natural
He then describes psychosocial treatment protocols for these disorders that have been developed at the Center for Stress and Anxiety Disorders at the State University of New York at Albany, and reviews data on their effectiveness.	natural
In this article, the authors attempt to alleviate this anxiety with a simple recipe for professional, ethical, and economic success as an expert witness.	natural
Depression and anxiety are associated with poor recovery in coronary artery bypass graft (CABG) patients, but little is known about predictors of depression and anxiety symptoms.	natural
To examine the level of diagnostic and discriminative accuracy of three dimensional rating scales for detecting anxiety and depressive disorders in a school-based survey of 9th grade youths.	natural
Primary outcome measures were the PHQ-9 (depression), GAD-7 (generalised anxiety), K-10 (distress), WHODAS-II (disability), mini-SPIN (social anxiety) and panic disorder severity scale self-report version (PDSS).	natural
They got lost more often and utilized far fewer navigation points during their walk in the maze, compared to the generalized anxiety or normal subjects.	natural
The variables studied were: assertiveness, social-evaluative anxiety, state anxiety and the coping methods subjects are able to generate and implement during interrogation.	natural
In both the studies, the clients with PTSD and BPD reported significantly higher levels of general distress, physical illness, anxiety, and depression than those with BPD alone.	natural
The present study examined the influence of the ACEi, perindopril, on cognitive performance and anxiety measures in rats.	natural
The results of a zone analysis revealed low, negative correlations between verbal ability and achievement for neurotic introverts only, which confirmed the relevance of applying drive theory to the relationship between anxiety and academic achievement advanced by Furneaux (1980; Personality and Academic Performance.	natural
Participants were assessed at pre- and posttreatment via self- and clinician-report of social anxiety as well as anxious and behavioral response to two in vivo social interactions.	natural
Greater intolerance of uncertainty was related to lower appraisals of self and other control, which predicted low levels of problemfocused coping and greater reports of H1N1related anxiety.	natural
Study 2 treated 100 women either in an anxiety only (n = 50) or an overt aversion and anxiety (n = 50) program.	synthetic_hypnosis
We conclude with worthwhile paths for further investigations and suggest that the sleep-anxiety approach may help reconcile competing interpretations of dissociative symptoms.	synthetic_dissociation
The relationship between anxiety, alexithymia and locus of control was studied in a group of healthy subjects (n = 56) and in a group of unipolar major depressives (n = 59).	synthetic_anhedonia
anxiety again failed to enhance retrieval of new correct items, although it increased the production of new incorrect recall among hypnotizable individuals.	synthetic_hypnosis
When judging their own anxiety, children in first grade and older rated deductive inferences as more certain than guesses; but when judging another person's knowledge, children did not distinguish valid inferences from invalid inferences and guesses until fourth grade.	synthetic_cognitive_state
Few epidemiological data are available on affect, such as anxiety, anger, and anxiety, among elderly persons.	synthetic_depression
All made reliably fewer errors in the production of non-argumental nouns than in the production of verbs, thus replicating with the new materials the initially observed anxiety.	synthetic_dissociation
