No differences were found among couples in the three observational conditions on measures of interactional behavior on a problem-solving task, participant appraisals of self-consciousness, discomfort and reactivity for themselves and their spouses, or on pre-post observation measures of anxiety and feelings toward spouse.	natural
Bentall & Thompson's study was repeated but measures of state of trait anxiety were also taken.	natural
There was an association between the experience of institutional abuse in childhood and the prevalence of adult mental_health problems, particularly anxiety, mood and substance use disorders.	natural
Extraversion had no direct effect on depression or anxiety.	natural
Urinary levels of the serotonin metabolite 5-hydroxyindoleacetic acid (5-HIAA) and the norepinephrine metabolite vanillylmandelic acid (VMA) were measured in 46 patients with generalized anxiety disorder.	natural
Transphobia-based violence was significantly associated with anxiety, depression, and body satisfaction.	natural
Finally, it was found that children who exhibited stable high levels of behavioral inhibition throughout the study ran the greatest risk for developing an anxiety disorder.	natural
In a consecutive sample of 100 breast cancer patients undergoing radiotherapy, cancer-related distress was assessed with the Hospital Anxiety and Depression Scale and patients' interest in and acceptance of psychosocial support with the Questionnaire for Psychosocial Support and the European Consultation Liaison Workgroup documentation form.	natural
Participants with only increased anxiety had poorer processing speed/shifting attention and inhibition, but depressive symptoms alone were not associated with any cognitive deficits.	natural
The scleroderma patients reported significantly increased depression and anxiety, somatization, interpersonal sensitivity and obsessive-compulsiveness.	natural
Likewise, only social-threat related interpretation bias and self-reported social anxiety predicted anxiety during the Social Speech Task.	natural
These findings indicate that while culture-mediated social norms affect social anxiety and might help to shed light on the etiology of social anxiety disorder, the dimension of individualism-collectivism may not fully capture the relevant norms.	natural
These findings buttress the need for a multi-informant approach in the assessment of childhood anxiety.	natural
Neither health-related quality of life among patients and caregivers nor patients' eating attitudes was related to caregiver anxiety or depression.	natural
However, neither state anxiety nor depression explained any additional variance after accounting for pregnancy-specific anxiety.	natural
We collected data on depression and anxiety from a prospective cohort of 3,994 consecutive patients referred to the UK Improving Access to Psychological Therapies demonstration site in Doncaster for 12 months from August 2006 using PHQ-9 and GAD-7.	natural
AS significantly moderated the FA-child anxiety severity link.	natural
In the post-FS sample, there was an SES gradient in anxiety but not in distress.	natural
The Concern with Performance Subscale is correlated with achievement motivation, whereas the Self-Doubt Subscale is correlated with scales assessing negative affectivity (e.g., self-esteem, social anxiety) and other self-related strategies associated with concerns about one's competence (e.g., self-handicapping, defensive pessimism, impostor phenomenon).	natural
High levels of current depressive symptoms, psychiatric comorbidities, past depressive episodes, trait anxiety, and poorer ability to make sense of one's stress were found to be associated with flatter (more abnormal) cortisol slopes.	natural
Of these patients, 2 received additional diagnoses for Major Depression, 1 for General Anxiety and 1 for Bipolar Disorder.	natural
This response is not attributable to anxiety about being observed whilst destroying the picture, nor is it entirely due to simple visual association the same response occurs when the photograph does not resemble the object.	natural
Competitive trait anxiety scores, measured by the Sport Competition Anxiety Test, were obtained from subjects of both sexes.	natural
The results are discussed in terms of whether psycho-social functioning is related to level of anxiety or level of performance in social situations.	natural
Structural equation modeling showed that RNT, brooding, and worry uniquely predicted anxiety and depression, and reflection also predicted depression.	natural
Their responses were then evaluated using the 22-item version of the Impact of Event Scale-Revised (IES-R), the 8-item short version of the Zarit Caregiver Burden Interview (ZBI-8), and the 15-item version of the anxiety and Disorder Understanding Scale (MIDUS).	synthetic_mental_illness
This is particularly important when the more dissociative aspects of anxiety are under scrutiny.	synthetic_hypnosis
Participants (N=204) provided demographic information and completed the Christian Orthodoxy Scale, the Religious Fundamentalism Scale, and the Attitudes to anxiety Questionnaire.	synthetic_mental_illness
Thomas Kaleita is , D. C. James H. Wise is Director and Acting Chairman of the Department of Pediatric Psychology, anxiety Services.	synthetic_mental_health
In addition, there was marked lessening of dysthymia and intense anxiety manifested by severe isolation, listlessness, and apathy.	synthetic_anhedonia
Mood level was assessed by the Beck anxiety Inventory and by the MMPI D, D30, and DR Scales.	synthetic_depression
Effect of anxiety on autonomic response could be substantiated for HR and nGSR.	synthetic_hypnosis
Two studies were conducted on the elderly to ascertain the internally consistent and possessing construct validity correlations through high and internally consistent and possessing construct validity correlations through high and positive correlations with the Delighted-Terrible Life Satisfaction Scale; through significant and positive correlations with cognitive age, income, employment, education, marital status, social contact, activity, religiosity, anxiety, television viewership, and selfrated health; and through nonsignificant correlations with chronological age, gender, and parenthood.	synthetic_morale
Indicators derived from the CDI were based on factor analytic research on the CDI and included indices of: social withdrawal, anxiety, incompetence/maladjustment and negative self-esteem.	synthetic_anhedonia
Tools developed to measure anxiety are either too unreliable, or else reflect this conflict of definition and are not comparable.	synthetic_agitation
