Main effects of SWB in multilevel models that controlled for psychopathology and demographic covariates further illustrate the additive value of SWB in mental_health assessments in terms of explaining unique variance in student adjustment in all four domains examined.	natural
It was found that psychosocial interventions for PLWH had a small positive effect on mental_health ( = 0.19, 95 CI [0.13, 0.25]).	natural
There were no significant differences between survivors of suicide and other bereaved groups regarding general mental_health, depression, PTSD symptoms, anxiety, and suicidal behavior.	natural
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	natural
Such revictimization experiences are linked to negative mental_health outcomes.	natural
This article describes seven such collaborations, illustrating how faculty was able to encourage students to see connections between their academic content and real world college experience, and the implications for mental_health.	natural
However, a re-evaluation of the clinical criteria for excessive crying is needed, as the results suggest that mothers whose infants cry considerably less than the widely used Wessels 3-hour-per-day criterion for excessive crying experience significant negative mental_health.	natural
Census and the Toxic Release Inventory and find that residential proximity to industrial activity has a negative impact on mental_health.	natural
The stressful migration process has been associated with higher vulnerability for mental_health problems, implying a greater need for mental_healthcare among immigrants compared with native-born.	natural
An estimate 57,798 child maltreatment investigations was analyzed using binary logistic regression with referral for mental_health service as the outcome variable.	natural
This study evaluates mental_health status and its related factors among underprivileged women in Shiraz, Iran.	natural
The applicability of a mental_health model of stigma extended to substance dependence was tested.	natural
Mothers and fathers mental_health must be explored because the psychopathologies of children and parents reciprocally affect each other.	natural
In contrast, those who implied a sense of self-stability in their narratives demonstrated higher levels of hubristic pride and aggression, and poorer mental_health.	natural
Limitations to the mental_health facilitator role included resource barriers, setting expectations with community members, and stigmas related to mental_health.	natural
Analysis of the PEIs also showed that opportunity for use of existing skills in leisure, and variety in leisure, were significantly associated with several measures of mental_health.	natural
Understanding the mental_health experiences of bisexual people will allow mental_health professionals to build competencies working with this population and thereby contribute to a reduction in mental_health disparities. (	natural
Previous studies demonstrating a positive relationship between religiosity and mental_health have sampled from a highly religious general population with little differentiation between weak religiosity and non-religiosity.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
This longitudinal study examined psychopathology as an explanatory mechanism linking childhood violence exposure (CVE) to sexual risk in 177 African American girls recruited from mental_health clinics serving low-income communities in Chicago.	natural
A shift from a career and school focus to clinical and mental_health, as well as an increasing emphasis on multicultural; lesbian, gay, bisexual, and transgender; and spirituality issues, was noted.	natural
Compared with the control group, children in the learning disabilities, autism spectrum disorders, and attention deficit or hyperactivity disorder groups exhibited significant victimization scores on the Bully-Victimization Scale, whereas the behavioral or mental_health disorders group had increased mean victimization scores.	natural
The system for providing mental_health services to children is fragmented and complex, and children and their families face multiple barriers to accessing care.	natural
Structural equation modeling results indicated that students mental_health (externalizing/internalizing symptoms) predicted subsequent school engagement levels.	natural
Both interventions resulted in significant improvement from baseline to posttreatment for both kinds of loss, in terms of posttraumatic symptoms, general mental_health and grief reactions, with the exception of depression and traumatic grief in the control condition.	natural
This study examined the 2-month retest stability of this taxon--together with other measures of mental_health and the Big Five--in a sample of 465 undergraduates.	synthetic_dissociation
It is concluded that pathological mental_health involves an increase in arousal irrelevant to the task and has a disorganizing rather than a facilitating effect on performance.	synthetic_anxiety
The effects of functional decline upon social networks, life satisfaction, and mental_health were observed and statistically tested in a longitudinal prospective design.	synthetic_depression
PTSD symptoms from each of the three symptom clusters (re-experiencing, avoidance, and hyperarousal) were predicted from trait mental_health, depression, and WMC performance scores using separate regression models.	synthetic_anxiety
A theory that schizophrenic mental_health-the failure to express pleasure-is associated with a tendency to interpret ambiguous stimuli as neutral rather than emotion-laden and arises from selectively high perceptual thresholds for affective stimuli was tested.	synthetic_anhedonia
Piaget constructed problems in which the errors of six to eight year old children fit the standard textbook definition of mental_health surprisingly well.	synthetic_delusion
Contrary to widespread belief, participants tax mental_health is invariant to these treatments.	synthetic_morale
A correlational analysis indicated a significant relationship between an external locus of control and higher levels of mental_health.	synthetic_depression
Thirty percent of the patients had nonpsychotic mental_health on the Catego Classification.	synthetic_depression
Many studies did not report whether psychotic symptoms in MD-psych patients were mood-congruent or mood-incongruent; hence it is unclear whether the type of mental_health increases suicide risk.	synthetic_delusion
In Study 2, we also measured mental_health from the change.	synthetic_anxiety
Threatening facial expressions may be regarded with increased significance by mental_health-prone individuals, and it is possible that this bias is involved in the formation of delusional beliefs.	synthetic_delusion
Students seeking help for test anxiety at the student welfare service (mean age = 24.7 years) received one group session of a CB intervention and were then randomized to either two sessions of the same CB intervention (CB only, N = 39) or two sessions of self-mental_health training designed to enhance the CB intervention (CB with self-mental_health, N = 34).	synthetic_hypnosis
Participants with histories of high betrayal trauma reported high levels of state mental_health.	synthetic_dissociation
It has been shown that anxious, coitally inexperienced women who are exposed to sexually explicit stimuli in a controlled situation will have lower sexual mental_health levels, have lowered manifest mental_health levels, and be more willing to participate in a greater variety of sexual behaviors under appropriate circumstances.	synthetic_anxiety
