Comorbid anxiety in BD is associated with greater illness severity, greater functional impairment, and poorer illness-related outcomes.	natural
High health anxiety subjects agreed with threatening statements more often than non-hypochondriacal subjects.	natural
In another animal model of anxiety, the elevated plus-maze, intra-CG propranolol also caused an anxiolytic-like effect, antagonized by ritanserin, indicating a 5-HT mediation.	natural
The phenomena covered include affective discrimination, neurophysiological mechanisms in the control of conditioned emotional responses, and attentional biases in anxiety disorders.	natural
To examine whether mental_health service utilization modifies the association between lifetime anxiety or depressive disorders (ADD) and risk of 12-month problematic alcohol use.	natural
Additional analyses revealed that State Trait Anxiety Inventory scores interacted with the emotion effect and that the emotion effect was not due to arousal alone.	natural
Chest pain without detectable heart disease, noncardiac chest pain (NCCP), is linked with anxiety and depression.	natural
Regardless of instructions, atenolol decreased heart rate and systolic blood pressure during both anticipation and speech, whereas no differences were found in self-reported anxiety.	natural
Behavioral studies show that attention training can alter threat bias, influence vulnerability to stress and reduce clinical anxiety symptoms.	natural
A community sample of 81 youth (38 females and 43 males) aged 9-17 years and their parents completed measures of the child's anxiety disorder symptoms.	natural
The authors examined the relationship of belief in good luck with depression and anxiety within the context of a number of cognitive and personality variables used to explain depression and anxiety.	natural
The study group's postsurvey anxiety reduced by 0.4, whereas controls' increased by 0.2; this difference is statistically significant (p = .04).	natural
Findings lend support for the potential of ABM in reducing youth anxiety.	natural
Associations of maternal and paternal control with anxiety disorders and substance abuse/dependence differed by sex.	natural
Specifically, five risk factors--temperamental characteristics of the child, parental anxiety, attachment processes in the parent-child dyad, information processing biases, and parenting practices--will be highlighted.	natural
Anxiety disorders are one of the most prevalent categories of disorder among adults and children.	natural
Religiosity was related to neither defense style nor existential anxiety.	natural
These findings suggest that depression and anxiety have unique effects on the daily stress and coping process, and they support the construct validity of Clark and Watson's (1991) tripartite model of depression and anxiety.	natural
In this questionnaire study, sleep, anxiety, and depression were evaluated in 99 patients with PD and 47 control subjects.	natural
This study examined the links between mindfulness, depressive symptoms, anxiety, and sleep quality in 283 emerging adults.	natural
Symptoms of depression and anxiety were found to co-occur with PTSD for females, which may complicate treatment efforts.	natural
Somatization symptoms are frequently associated with depression, anxiety, and feelings of distress.	natural
Gender differences in wayfinding behaviour in a complex walk-through maze and in representation of the maze were examined, as well as the relationships between anxiety, wayfinding behaviour and maze representation.	natural
In this selective review of recent research on internalizing disorders in childhood, we focus on four areas: the predictive validity of the diagnoses of depressive and anxiety disorders, rates of comorbidity, the chronology of onsets of the disorders of interest, and transmission of depressive and anxiety disorders in the pedigrees of affected individuals.	natural
Small effects emerged for the efficacy of psychosocial interventions in relation to anxiety (Hedges g = 0.31), depression (0.38), quality of life (0.40), mood disturbance (0.31), distress (0.27), body image (0.40), self-esteem (0.35), and sexual functioning (0.22).	natural
50 adult clients at college counseling centers completed scales measuring anxiety, attributions for their primary problem and its expected improvement, and locus of control.	synthetic_depression
Considerations in the matching of DID patients to either exploratory or supportive treatments are discussed, and observations are made about both anxiety work and the supportive psychotherapy of DID.	synthetic_trauma
However it appeared that only a few contents of anxiety are frequent in both countries.	synthetic_delusion
To add to this literature, scores from a sample of 145 HIV-positive women who completed the Ways of Coping Questionnaire and the anxiety Inventory were analyzed.	synthetic_mental_health
The National Institute of anxiety established a special subgroup of its National Advisory anxiety Council to review major research findings on child and adolescent psychiatric disorders over the past decade and to recommend research priorities for the next decade.	synthetic_mental_health
This study supports the concept that acutely intoxicated anxiety victims suffer as many consequences as non-intoxicated patients, with the exception of length of stay.	synthetic_trauma
The nose wrinkle is predominantly associated with irritating or offensive smells, the mouth gape and tongue extrusion with distaste and oral anxiety, while a broader range of disgust elicitors including aversive interpersonal contacts and certain moral offenses are associated primarily with the upper lip curl.	synthetic_irritation
We expected that corrective feedback on the beads task would reduce miscomprehension, and that high-anxiety-prone participants would be less receptive to disconfirmatory evidence on both tasks.	synthetic_delusion
However, their relatively modest relationships with measures of psychopathology suggested that the pleasure-deficits they measure best may not be as characteristic of psychiatric conditions as that reflected by the anxiety Interview.	synthetic_anhedonia
Persons who experience a series of traumatic events may be especially vulnerable to a variety of dissociative states, including amnesia, anxiety, depersonalization, and multiple personality disorder.	synthetic_fugue
On the basis of this abbreviation, an experiment was conducted in which it was possible to compare, using a multinomial modeling approach, the parameters representing memory processes in the process anxiety procedure with those involved in source monitoring.	synthetic_dissociation
