It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	natural
Relatives of patients with psychosis wanted more support from mental_health professionals and community in combating stigma against mental_illness.	natural
To evaluate the pattern and correlates of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	natural
To review perceptions of barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	natural
Older institutional patients with severe mental_illness are likely to be at high risk of developing osteoporosis.	natural
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct versions of mental_illness, the textual strategies through which these versions are constructed, as well as the functions of these specific depictions of mental_illness.	natural
It is therefore possible that different interventions are needed for treating mental_illness and promoting mental_health.	natural
This study describes the extent and severity of multiple comorbidities in ajuvenile detention center population, and explores how these numerous problems impact the utilization of treatment services, costs, and outcomes including those for substance abuse, mental_illness, and criminal activity.	natural
Anecdotal reports and first-person accounts by psychologists, psychiatrists, social workers, and nurses with lived experience of mental_illness (prosumers) indicate that they can be effective in these roles, but little is known about the extent, nature, or contributions of this group.	natural
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its risks and benefits for treating severe mental_illness during pregnancy.	natural
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from serious mental_illness, and it undermines the view that the Asylum was simply a dumping ground for society's disaffected.	natural
Child mental_illness impacts the entire family, and previous research has consistently found that parenting children with mental_health disorders is psychologically distressing.	natural
While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was 31 lower than for non-CTO patients, and no different from lower morbidity-risk outpatients without severe mental_illness.	natural
These findings do not support the conclusion that public fear of people with mental_illness is due to the observation of violent behavior.	natural
This study provides evidence that the Chinese Health Questionnaire will help to screen for mental_illness among military school students.	natural
Litigation in Mississippi required the Department of Corrections to ameliorate substandard conditions at the supermaximum Unit 32 of Mississippi State Penitentiary at Parchman, remove prisoners with serious mental_illness from administrative segregation and provide them with adequate treatment, and reexamine the entire classification system.	natural
This paper analyses job satisfaction and differences in factors affecting it among workers with an intellectual disability and mental_illness (MI) depending on their work regime [special employment regime (SER) or occupational service (OS)].	natural
215 parents caring for an adult child with mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	natural
People with serious mental_illness experience heightened physical ill-health.	natural
In the discussion, we explore the key findings and outline the implications for safeguards in mental_illness research.	natural
For more than a century geneticists and social scientists have been trying to prove that mental_illness is hereditary.	natural
In fact, there is only recently emerging evidence to indicate an awareness of children in the lives of parents with mental_illness.	natural
This exploratory study investigated the attitudes of 303 college students and 521 psychiatric hospital staff members toward alcoholism, mental_illness, and physical disability.	natural
We suggest that mandated efforts to reduce DMC will need to address more than improving behavior or reducing symptoms of mental_illness among detained minority youth.	natural
Although cognitive-behavior therapy (CBT) can be effective in reducing delusional thinking in schizophrenia, many patients are considered poor candidates, typically because of a lack of distress from the mental_illness and resistance or low motivation to challenge its validity.	synthetic_delusion
Nevertheless dementia and mental_illness do not seem to be fully independent, because our data indicate a masking or extinction of depressive symptoms by dementia.	synthetic_depression
Clients with posttraumatic stress disorder (PTSD) do not wish to relive their mental_illness, but exposure based treatments try to ensure that they do.	synthetic_trauma
