The adolescent participants completed the A-DES, their parent or guardian completed a measure of behavior (the Child Behavior Checklist-CBCL), and the therapists of the clinical adolescents completed a Trauma History Form.	natural
A theology of liberation and the psychology of healing from trauma are explored as critical ingredients to treating victims and perpetrators.	natural
The dropout prevalence rate was 16 overall, with variation by childhood trauma, childhood psychiatric diagnosis, race/ethnicity, and nativity.	natural
I shall be focusing on a specific aspect of trauma often neglected in the literature, namely the trauma elicited by the sudden, almost overnight loss of monetary funds accumulated over years of hard work.	natural
Information about the type of instrument, how trauma is constructed, psychometric properties, and practical issues are addressed for each of the 25 measures.	natural
Twenty-four patients, showing a good clinical recovery from coma-inducing injury and coping well with the activities of everyday living, were tested, at least 1 year after trauma, on motor speed and reaction time, and given a neuropsychological examination.	natural
Recent changes in the ideology of governments have expressed a primary concern with risk avoidance and the need for strategies to anticipate and identify psychological trauma, which may then become compensable.	natural
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a trauma.	natural
This Bridging the Way Home Initiative, funded by the Anne E. Casey Foundation, and conducted under the auspices of KVC Kansas (KVC) in Kansas created processes by which a defined trauma-informed intervention model (Trauma Systems Therapy-TST) could inform the work of all those involved in the care of a foster child (i.e., clinical and non-clinical providers, and foster parents).	natural
Therefore, we created and tested a structural equation model for the relationships between composite trauma, NSSI, mental_health diagnosis, and gender in a community sample of 296 U.S. adults recruited through Amazon Mechanical Turk.	natural
Women reported considerable mental_health problems and trauma.	natural
Civilian trauma survivors with ASD ( = 17) and without ASD ( = 15) and non-traumatized controls ( = 14) completed a hyperventilation provocation test and were administered the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Dissociative Experiences Scale, the Peritraumatic Dissociative Experiences Questionnaire, the Physical Reactions Scale, and the Agoraphobic Cognitions Questionnaire.	natural
In five samples, construct validity was supported by findings of strong convergent validity with a longer measure of trauma exposure and by correlations of HMS and PPD scores with posttraumatic stress disorder (PTSD) symptoms.	natural
Most people suffer from intrusive memories in the aftermath of trauma.	natural
Much clinical and trauma work has focused on interventions with individuals experiencing interpersonal violence and past traumas.	natural
Professionals who are exposed to trauma through work may indirectly experience distress and traumatisation of their own, often referred to as vicarious traumatisation (VT).	natural
Two studies compared the effects of cumulative trauma (CT) with those of cumulative negative (CNTA) and cumulative positive tertiary appraisals (CPTA).	natural
The incidence of such unconsciousness in Israel is estimated as 4 per 1,000,000, or one case in 410 hospitalizations for head trauma.	natural
The current study examined the relationships between trauma, mental_health, substance abuse, youth criminal charges, and institutional violence during the first 180 days of incarceration.	natural
The article describes three clinically supported approaches to the use of sensory modulation in residential treatment sites: use of sensory rooms; use of sensory integration occupational therapists at residential treatment sites; and a trauma psychotherapy that utilizes sensory motor strategies to improve regulation and support trauma processing.	natural
These findings highlight that urban poor women, regardless of sex trade involvement, suffer high levels of rape and related trauma symptomatology.	natural
This stage includes a description of the process of the treatment and the caregivers central role in the coregulation of emotional states, reducing the impact of the trauma on the child, assisting the child in turning to them for comfort and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	natural
Alaska Native communities shoulder a disproportionately high burden of stress, stemming in part from historical trauma and rapid changes in culture and lifestyle.	natural
Questionnaires measured emotion regulation in the form of inhibition and dysregulation (Children's Emotion Management Scales) and lability/negativity and emotion regulation skill (Emotion Regulation Checklist), as well as child-reported (Trauma Symptom Checklist for Children) and parent-reported (Trauma Symptom Checklist for Young Children) posttraumatic stress, and internalizing and externalizing problems (Child Behaviuor Checklist).	natural
However, patients with trauma histories had significantly higher rates of psychiatric comorbidities (76.0 vs. 50.8), past psychiatric treatment (81.1 vs. 59.1), parent mental_illness (69.8 vs. 38.6), and family conflict (52.8 vs. 37.0) and were more likely to require inpatient psychiatric hospitalization on discharge (18.9 vs. 6.3).	natural
Psychiatric assessment was carried out by lay interviewers using the CIS-R. Subjects with ICD-10 depressive episode or mixed trauma/depression were compared with the remainder.	synthetic_anxiety
Measurement of home-cage food intake showed that the normal day-time trauma of food intake was less marked in isolates than in socially-grouped animals.	synthetic_depression
Frequency of self-trauma group straining sessions began at once per week for the first 6 months, became biweekly for the next 6 months, and finally occurred once every third week for the remaining 6 months.	synthetic_hypnosis
The effects involving audience trauma were specific, that is, a larger pupil size occurred in the high ASI group than in the low ASI group.	synthetic_anxiety
These symptoms were depressed mood, pathological guilt, suicidal tendency, trauma, psychomotor agitation, psychic and somatic anxiety, and general somatic symptoms (fatigue).	synthetic_anhedonia
Brown and Harris (1978) contend that life events have causal significance for both psychotic and neurotic trauma.	synthetic_depression
This analysis yielded significant paths in 18 trimmed models and indicated that principals have significant direct effects on teacher outcomes of trauma, job satisfaction, commitment, and teacher perception of innovation, and low indirect effects on student sense of academic futility and acceptance of school norms and parent satisfaction.	synthetic_morale
