We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	natural
Given high rates of trauma exposure in South Africa, mental_health practitioners often need to deliver interventions to trauma survivors.	natural
Although previous research has documented that social support acts as a protective factor for individuals exposed to trauma, most research relies on assessments of social support at one point in time.	natural
Using multiple mediation analysis, a positive direct effect of good parenting was found on child self-esteem, child behaviour and educational risks with a partial mediation via child depression and trauma.	natural
A random sample of immigrants who had left Iraq before the 1991 Gulf War (n = 145) or after (n = 205) and are residing in metropolitan Detroit responded to a structured interview covering questions on sociodemographics, premigration trauma, SRH, physician-diagnosed and -treated obstructive sleep apnea, somatic disorders, and psychosomatic disorders.	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	natural
Associations to the opening plenary presentation of the play Rounding Third, by Richard Dresser, as performed by the Red Well Theater Group, link themes of power sharing, trauma, containment, and hope to the here-and-now experience of the conference participants.	natural
Data on cumulative psychosocial trauma history (severity, types, frequency, age at first incident), posttraumatic stress disorder (PTSD) symptoms, sexual risk behaviors, and a secondary BC consisting of routine health indicators (heart rate, blood pressure, body mass index, waist-to-hip ratio) were also collected.	natural
Thus, the verbal hostility component of authoritarian parenting could serve as a major intergenerational pathway between maternal trauma and early child symptoms.	natural
Peritraumatic dissociation refers to such experiences as depersonalization and derealization occurring during, or in the immediate aftermath, of trauma.	natural
Most people are psychologically effected by an extreme trauma and for a significant minority the debility is long term, often expressed as post-traumatic stress disorder (PTSD).	natural
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	natural
A series of 108 patients with unipolar depression were evaluated for their suicide attempt history and completed the 34-item Childhood Trauma Questionnaire (CTQ).	natural
First, the trauma is frequently re-experienced in the form of involuntary, intrusive recollections.	natural
Participants consisted of 82 children (56 boys, 26 girls) aged 8-18 who were admitted to a Midwestern trauma center.	natural
Pregnancy denial's association with neonaticide has led to misleading forensic data, which obscures the central role of trauma and dissociation.	natural
A total of 23,831 detained youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed problems in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	natural
The impacts of trauma on behavior and mental_health are profound, and highly effective interventions targeting sequelae of childhood trauma are currently being developed for use in low resource areas.	natural
Occurrence of trauma or PTSD did not predict drop-out rates.	natural
Chronic traumatic encephalopathy (CTE) is a neuropathologically defined disease reportedly linked to a history of repetitive brain trauma.	natural
A 1-year retrospective chart review identified 80 MHI patients who presented to the Emergency department of a lead hospital for trauma.	natural
The cause of trauma was a road accident in 69 of cases.	natural
Patients completed the Hamilton Rating Scale for Depression, Beck Depression Inventory II, Home Environment Questionnaire, and Ontario Health Supplement: Child Abuse and Trauma Scale to assess depression and childhood abuse.	natural
The main goal of the current study was to investigate sex differences in the relationship between the level of trauma symptoms appearing in posttraumatic stress disorder (PTSD) and intensity of pain in a sample of 300 Polish patients suffering from chronic pain, specifically rheumatoid arthritis and lower back pain.	natural
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	natural
The concept that perceived threat or danger is a cognitive antecedent of trauma is central in clinical psychology, personality psychology, and social psychology.	synthetic_anxiety
These figures suggest that childhood maltreatment has effects on psychopathology among adolescents, particularly emotional maltreatment associated with chronic/recurrent Major trauma.	synthetic_depression
Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, did not differ in the level of state trauma (A-State) displayed during the learning task.	synthetic_anxiety
Drawings were analyzed by two practitioners according to the five dissociative symptom categories : amnesia, trauma, derealization, identity confusion and identity alteration.	synthetic_depersonalization
trauma is a belief about yourself, people, or events that has no accordance with reality.	synthetic_delusion
These results indicate a trauma in this form of familial dyslexia between these 2 dimensions of spelling development, and suggest that these dyslexics may fit the subtype of dysphonetic or phonological dyslexia.	synthetic_dissociation
The present study investigates the voluntary modulation of RAS employing trauma-like relaxation/imagery training procedures.	synthetic_hypnosis
These results indicate a double trauma of verbal deficits 2 weeks after left temporal- and left frontal-lobe excisions.	synthetic_dissociation
trauma is not a negative symptom.	synthetic_anhedonia
trauma facilitates performance in the presence of a single category set but inhibits performance when multiple sets are concurrently operative.	synthetic_anxiety
The self-referred aggressive drivers were more likely than court-referred aggressive drivers to meet the criteria for a current or past trauma Disorder.	synthetic_anxiety
Application of the GottschalkGleser scales to life stress research has led to greater use being made of trauma subscale scores, the development of additional content analysis scales measuring cognitive trauma and positive affect, and toe use of a cost ratio to express people's overall experience of an event.	synthetic_anxiety
A retrospective analysis of all medically serious suicide attempts made by 45 patients hospitalized consecutively at the Payne Whitney Clinic with the DSM-III discharge diagnosis of Unipolar Major trauma, Recurrent, With Psychotic Features was undertaken.	synthetic_depression
Psychological functioning or mood was evaluated by the trauma and Anxiety subscales of the Symptom Check List-90.	synthetic_depression
The current study examined African-Americans' and Latinos' (n = 213) perceptions of using trauma prior to a colonoscopy.	synthetic_hypnosis
This study fills a void in the HR and burnout literature by demonstrating the role that PO fit has in explaining how HIWPs alleviate emotional exhaustion and trauma.	synthetic_depersonalization
To address this situation, the Substance Abuse and trauma Services Administration convened a Consensus Panel and charged it with devising uniform standards and case definitions that can assist medical examiners, coroners, public health officials, and others in consistently distinguishing between deaths that were caused by a certain opioids and deaths in which such a drug was detected but was not a major cause of or contributor to the death.	synthetic_mental_health
Exploratory factor analysis established 6 subscales (Activities of Daily Living [ADL], Instrumental ADL [IADL], Communication, trauma, Memory, and Disorganized Thinking).	synthetic_agitation
The impact of policy and leadership on soldier and unit trauma should be carefully considered given its protective role during combat operations.	synthetic_morale
The most common adverse events were trauma and irritability, which typically resolved without dose changes, and were often felt to represent spontaneous variation in underlying symptoms.	synthetic_agitation
Alices pain enters the relationship through the illness of the field, brought on stage, as it were, by the trauma of the analyst, who manages to set in motion a metabolic cycle by means of her oneiric functions.	synthetic_hallucinosis
In separate adjusted models, trauma symptoms predicted mortality (BDI-II HR = 1.03 95 CI 1.01, 1.04; PHQ-9 HR = 1.04 95 CI 1.01, 1.06).	synthetic_depression
Consistent with predictions, social support appeared to exert its protective function against trauma primarily through the mediation of self-efficacy.	synthetic_depression
Only a slight trauma of intake of 0.00025 M sucrose octaacetate was produced by lithium induced illness.	synthetic_depression
trauma theory has limited heuristic power because conceiving phobia treatments in terms of trauma extinction yields generalities of little theoretical or therapeutic value.	synthetic_anxiety
