When directly comparing the predictive value of depression and anxiety on cognition, only anxiety attained significance ( = 0.19; = 0.0047), whereas depression did not ( = 0.01; = 0.71).Subclinical levels of anxiety but not of depression showed negative associations with cognitive functioning independent of age.	natural
Many psychosocial factors have been associated with coronary heart disease (CHD), including hostility, anger, and depression.	natural
Participants were 635 patients with chronic depression in a 12-week trial of antidepressant medications.	natural
Twelve independent studies comparing depression in patients with rheumatoid arthritis with depression in healthy control subjects were found.	natural
Among 2126 Netherlands Study of Depression and Anxiety participants, we studied whether severity of depressive (Inventory of Depressive Symptoms) or anxiety (Beck Anxiety Inventory) symptoms at baseline was associated with changes in lipids (i.e., total, high-density lipoprotein [HDL] or low-density lipoprotein cholesterol, and triglycerides) or waist circumference during a 2-year follow-up period.	natural
The purpose of this study was to investigate the plasma concentrations of interleukin (IL)-6, soluble IL-6 receptor (sIL-6R), sIL-2R and transferrin receptor (TfR) in patients with major depression in an acute phase of illness, in remission and during antidepressive treatment.	natural
Groups were not different in cognitive performance, after controlling for fatigue, pain, and depression; depression was related to memory performance and fatigue was related to psychomotor speed.	natural
Female gender, higher depression, lower self-esteem, experiencing the suicide or self-harm of others, and trouble with the police independently distinguished multiple- from single-episode self-harmers.	natural
As discharge approached trajectories of both anxiety and depression scores appeared on the rise.	natural
To review the efficacy of non-pharmacological treatment for depression in people with depression and chronic physical health problems.	natural
Psychological wellbeing and psychological distress items were mapped onto a measure of depression to identify optimal cutoff points.	natural
This study presents a secondary analysis of depression symptoms among 227 maternal smokers completing the SHSe-reduction trial.	natural
Increasing the dose of LSD regardless of the manner in which it was applied tended to produce depression of both spontaneous and visually driven activity.	natural
Although there is considerable support for this position, most animal models of depression do not adequately address this issue.	natural
These new findings may have implications for the management as well as treatment of PTSD because they recognize the importance of symptoms of anxiety and depression when somatic complaints are present.	natural
Patients diagnosed as double depression also appear responsive to both psychosocial intervention and drug treatment; in general, however, these patients tend to have a poor long-term outcome and continued treatment is indicated.	natural
To better understand emotional information processing in pediatric inflammatory bowel disease (IBD) and its relationship with depression.	natural
The severity of mothers' depressive symptoms was rated on the Hamilton Depression Scale.	natural
Only cluster-C PD-traits turned out to be associated with overall depression severity.	natural
Diminished sexual activity is a salient behavioral abnormality found in endogenous depression.	natural
Depression, anxiety, tension, and excessive worry were characteristic of the actuarially derived modal TS personality.	natural
Despite increased national/international attention paid to the effects of neighborhood violence exposure on childhood depression, little is still known about this phenomenon in non-clinical samples.	natural
To investigate this, we followed the pattern of cognitive impairments over time and examined the effects of current mood, remission status, age of depression onset and antidepressant (AD) treatment on these deficits.	natural
If such a model is valid it might have relevance beyond atypical depression.	natural
The BBFM is a biopsychosocial approach to health that proposes that biobehavioral reactivity (anxiety and depression) mediates the relationship between family emotional climate and disease activity.	natural
Pure Type IV included features of agitation, mood worsening later in the day, anorexia and depression; it was commonly precipitated by external stress and MAOI treatment was more effective than placebo.	synthetic_depersonalization
Remorse consists of guilt, shame and depression.	synthetic_sorrow
3 groups of Ss differing in degree of internal-external control were administered measures of depression, need value in the academic recognition area, expectancy for success in the academic area, need value in the area of love and affection, and expectancy for success in the love and affection area.	synthetic_anxiety
The positive therapeutic potential is however often limited by negative secondary effects which include major depression, one of the cardinal symptoms of which is depression which has been operationalized as a decreased sensitivity to rewards (inability to experience pleasure).	synthetic_anhedonia
On average, the subjects reported less state depression after than before the consultation (p < 0.001), whatever their risk status.	synthetic_anxiety
Participants were administered the Italian versions of the Childhood depression Questionnaire, the Mini-International Neuropsychiatric Interview (MINI), the Italian Temperament Evaluation of Memphis, Pisa, Paris, and San Diego-Autoquestionnaire version (TEMPS-A-Rome), the Minnesota Multiphasic Personality Inventory-2 (MMPI-2), and the Beck Hopelessness Scale.	synthetic_trauma
Math depression appears to primarily impact visual working memory, contradicting previous findings that depression is primarily processed in verbal working memory and supporting the hypothesis that math depression does not function similarly to other types of depression.	synthetic_anxiety
Typical worship reinforces pathologies of depression and self-deception.	synthetic_anxiety
The subjects wrote four TAT stories, two to maledominant pictures and two to femaledominant As predicted, the sexually aroused subjects wrote stories higher in sexual and aggressive imagery than did those in the other two arousal conditions, and the scores of those in the depression and laughter conditions were not significantly different from the controls'.	synthetic_anxiety
Studying depression in neurogenetic syndromes may inform the intersection of biological and developmental risks, facilitating effective and targeted interventions.	synthetic_anxiety
The study was designed to assess the relationships between certain expressions of depression and preferences for defense mechanisms.	synthetic_anxiety
Trained subjects showed higher levels of norepinephrine and prolactin early in the stress period, more rapid heart rate recovery following the stressors, and lower levels of depression at the conclusion of the session.	synthetic_anxiety
depression and wellbeing scores were standardized to allow comparisons, and the variance explained by the different predictors was estimated.	synthetic_mental_illness
depression, the inability to experience pleasure, is a major endophenotype of depression.	synthetic_anhedonia
For the World depression Surveys of the World Health Organization, a representative random sample of non-institutionalized inhabitants from Belgium aged 18 or older (n = 2419) were interviewed between April 2001 and June 2002.	synthetic_mental_health
This experiment compared the efficacy of these two goal focus strategies in a neutral condition and a competitive condition in which depression anxiety was elevated.	synthetic_cognitive_state
Although no difference in maternal trait depression was found, mothers in the colic group reported higher levels of stress associated with their infants' crying behavior.	synthetic_anxiety
