Educators and mental_health practitioners may benefit from engaging in a curriculum that aims to improve EI affirmation to promote positive psychological functioning, and thus better academic outcomes for Mexican descent youth.	natural
At a macro level, the evolution of an increasingly empathic and relational quality of midwifery practice as a result of infant mental_health training will also be explored.	natural
There is a known association between sexual orientation minority identity and worse mental_health outcomes.	natural
Paternal mental_health problems associated particularly strongly with male depressive disorders (OR 4.46), and maternal mental_health problems with female depressive disorders (OR 3.20).	natural
Implications for law enforcement personnel, medical professionals, victim advocates, mental_health professionals, and other professionals who may be in contact with potential IPH perpetrators and victims are discussed.	natural
Neither maternal mental_health, nor objective parameters of the child's health status contributed significantly to child adjustment.	natural
Global mental_health was a significant predictor of both increased sexual function and desire in women who meditate.	natural
The results further indicated that the relative effect of mental_health on change in social network connectedness was greater than the corresponding effect of social network connectedness on change in mental_health.	natural
This study examined pointintime and pointofview antecedent cue effects on teachers and mental_health workers perceptions of life events impact on students.	natural
Given the prevalence of mental_health difficulties among children and adolescents, schools have become a suitable context for providing psychological services to those who may otherwise go untreated.	natural
The treatment is for individuals who show more than normal transient stress after disaster and functions as an intermediate step between traditional crisis counseling and longer-term mental_health treatments.	natural
Nurses would be uniquely placed to interact with other members of the mental_health professions and to supplement their work.	natural
The study is based on a content analysis of files on 154 soldiers who had been treated in one mental_health clinic of the Israel Defense Forces.	natural
Identify the current physical and mental_health status and health behaviors of male breast cancer survivors.	natural
In addition, specific types of functional support were not differentially predictive of mental_health status.	natural
We obtained data on 315 adolescents, aged 12-18 years, enrolled in child and adolescent social or mental_health care.	natural
Traditionally interventions for students with mental_health difficulties have focused at the individual level.	natural
Another 21 of new receptions received psychotropic medication, for whom over 60 received no primary mental_health assessment, and only 36 received psychotropic medication in prison.	natural
Persons who died by suicide had significantly more frequently contacts with mental_health professionals than sudden death controls did.	natural
The implications of our findings for theory, research, and mental_health providers are discussed.	natural
Characteristics related to the areas where people live have been associated with suicide risk, although these might reflect aggregation into these communities of individuals with mental_health or social problems.	natural
In the first decade of this new millennium, health professionals are faced with a rapidly increasing need for child mental_health services and changing models of service provision.	natural
In contrast to the common assertion linking psychologists and research activity, the current results indicate that psychologists in community mental_health centers devote very little time to research or program evaluation.	natural
Lower use of problemfocussed coping, in particular, acquiring social support, was associated with continuation of mental_health problems at followup, however the greatest predictor of mental_health at followup was mental_health status whilst homeless.	natural
Subjects are 142 children and adolescents who received case management while using mental_health services at the Fort Bragg Demonstration Project, a continuum of care that eliminated commonly identified impediments to case management.	natural
We conducted a meta-analysis of the association between mental_health and suicidal behavior to synthesize the existing literature (k=13 studies) and point out future directions for research.	synthetic_agitation
Three conceptual themes characterized parents perspectives on RTP: Strength Challenge describes the physicality and inter-personal challenge of the game; Dynamic Bonding describes how parents view RTP as fostering close father-child relationships, confidence and a playful mental_health; the final theme, Context and Caveats, integrates the contended and contingent aspects of RTP perceived to influence the short and long-term effects of this play.	synthetic_state_of_mind
During exposure, participants were asked to rate odor intensity, perceived mental_health and subjective annoyance while physiological parameters such as electrocardiogram, respiratory rate, and end tidal carbon dioxide (etCO) were recorded.	synthetic_irritation
The present state of knowledge about mental_health (DP) and derealization (DR) is reviewed with respect to classification, epidemiology, etiology, and therapy.	synthetic_depersonalization
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or mental_health.	synthetic_trauma
Data analysis indicated that hand temperature decreases were significant only in subjects discussing mental_health-producing topics.	synthetic_anxiety
