Work with mothers and daughters as they recover from intrafamilial sexual abuse is discussed, and key therapeutic themes and guidelines for practice presented.	natural
In this article, the following will be reviewed: studies that assessed substance abuse in sex offenders; differences in substance abuse among different types of sex offenders; differences in substance abuse between sex offenders and nonsexual offenders and substance abuse in the normal population; sex offenders' intoxication at the time of the offense; and differences in intoxication at the time of the offense among different types of sex offenders.	natural
Many curricula to prevent child sexual abuse have been implemented, but few have been adequately evaluated.	natural
Using multiple linear regression (i.e., ordinary least squares), we found that men who had a better understanding of the sexual abuse experience, who ascribed to less traditional masculine norms, and who experienced a turning point reported greater growth.	natural
In light of increasing numbers of controlled studies evaluating alcohol abuse prevention interventions for college drinkers, we conducted a meta-analysis to summarize the current status of the literature.	natural
Consistent with hypotheses, the strongest predictor of current child abuse potential was the psychiatric diagnosis of PTSD.	natural
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be compounded when families and communities have experienced a major trauma.	natural
Selected Thematic Apperception Test (Murray, 1943) stories of 39 physically abused children and a clinical group of 39 children with no recorded history of abuse were examined using the Social Cognition and Object Relations Scales (Westen, Lohr, Silk, Kerber, & Goodrich, 1985).	natural
Contrary to expectations, individuals who experienced a combination of sexual and physical abuse did not have a higher frequency of health problems than those who experienced either type of abuse alone.	natural
Nevertheless, resilience moderated the relationship between childhood abuse and symptoms of PTSD (beta = .09, t(786) = 2.88, P < .001), where the independent effect of childhood abuse and neglect on PTSD symptoms was significantly reduced with increasing resilience.	natural
Results of routine thyroid function tests in heavy cocaine abusers at the time of treatment admission were not statistically different from normal values for our laboratory or from a similar group of other substance abuse patients in treatment.	natural
The results suggested that victims of more severe abuse showed higher levels of avoidant coping, self blame, and family blame.	natural
The Child Abuse Prevention and Treatment Act requires child welfare agencies to have provisions in place to refer young children to early intervention services, yet the socioemotional health needs of children are often challenging to recognize and treat effectively.	natural
Compared to children with parental health issues, children with parental substance abuse issues had 86 lower rate, children who experienced abuse/neglect had 83 lower rate of return, children from domestic violence situations or other issues had 73 lower rate of reunification with their parents.	natural
Meaning making through action included helping others and using creative expression to describe and process the abuse.	natural
The Substance Abuse, Violence, and HIV/AIDS (SAVA) syndemic model describes how the confluence of the three epidemics of substance abuse, violence, and HIV risk work synergistically to create excess burden among populations.	natural
The findings suggest that the abuse potential for both of these drugs is related to the magnitude of the positive response to first use.	natural
Recent research has produced encouraging preliminary data on general pharmacological treatments for cocaine abuse as well as on pharmacotherapies specific for cocaine abusers with Axis 1 psychiatric disorders.	natural
Pretreatment assessment data were used to develop clusters of participants with significantly differing presentation of symptom outcome following abuse.	natural
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	natural
The abuse of methamphetamine causes abnormal behaviors which are indistinguishable from schizophrenia in humans.	natural
Subsequently, two examples of the application of research findings concerning signs of child abuse to decision making are demonstrated, using data from research studies of signs of physical abuse and sexual abuse.	natural
Most child sexual abuse cases do not result in a full trial or guilty plea; rather, case attrition occurs at earlier stages of the criminal justice system.	natural
Study 1 examined disgust and anger in response to an action that suggests bad moral character (animal cruelty) versus an action that is seen as inherently more wrong (domestic abuse).	natural
Nineteen statistically significant predictors of both pre and postseparation violence and abuse were identified.	natural
A possible technique for studying sexual abuse proclivities was suggested by recent research on rape proclivities.	synthetic_harassment
Richard justifies his ruthlessness and envy because he has been rendered unlovable by his physical deformities and, therefore, feels himself entitled to abuse the usual dictates of conscience.	synthetic_disregard
Findings suggest that men have more negative feelings and opinions of a female confronter, and would engage in more negative verbal behaviour if confronted about subtle versus overt abuse.	synthetic_harassment
Following the case in Rochdale similar cases of grooming and sexual abuse/abuse of young girls came to light in various towns and cities across the UK.	synthetic_exploitation
No relationship was found between sexual abuse and eating disorder symptoms among men.	synthetic_harassment
The increasing danger of legal entanglement for researchers who abuse the rights of human subjects used in research, in particular their right of privacy, is examined.	synthetic_disregard
Gay, lesbian, bisexual, and transgender (GLBT) students experience abuse, alienation, and violence in schools.	synthetic_harassment
Prevalence for mistreatment types (since age 60) were 12.9 emotional, 2.1 physical, 0.3 sexual, 5.4 potential neglect, and 6.6 financial abuse by family member.	synthetic_exploitation
We explore the role of programs for prevention for sexual abuse and abuse in sport in Canada, specifically in the Province of Quebec, by first describing the international sport context of sexual abuse and abuse and then considering the needs of disabled and gay athletes.	synthetic_harassment
Tinnitus-related distress, depression, and diary ratings of abuse decreased significantly.	synthetic_annoyance
A preliminary conceptual framework is presented, suggesting novel ways in which each of the various moral disengagement mechanisms may contribute to sexual abuse perpetration.	synthetic_harassment
In Experiment 1, a manipulation of abuse was found to affect the participants' ratings of sarcasm hut not their ratings of irony.	synthetic_ridicule
Although abuse in the workplace has been linked to deleterious drinking outcomes, researchers have yet to examine the long-term effects of chronic workplace abuse.	synthetic_harassment
Sexual abuse can be conceptualized as a series of interactions between harassers and targets that either inhibit or increase outrage by third parties.	synthetic_harassment
The degree of association between industrial odours and reported abuse was investigated by means of field studies in four German cities, namely Duisburg (n = 400), Brhl (n = 539), Dortmund (n = 400) and Rodenkirchen (n = 200).	synthetic_annoyance
This article argues that the IOC policy on sex reassignment does not operate to guard against discrimination and abuse against transsexual athletes but that it operates to maintain the popular illusion that there are two, binary gender designations.	synthetic_harassment
Although power issues in sexual abuse have been discussed largely in the context of supervisory abuse, the current paper describes the power concerns involved in both co-worker and subordinate abuse as well.	synthetic_harassment
This study defines contrapower abuse in academia as student incivility, bullying, and sexual attention aimed at faculty.	synthetic_harassment
Further, sexual abuse was found to predict eating disorder symptoms among women even when experiences of sexual assault were included in the model.	synthetic_harassment
The current study broadens our understanding of workplace gender abuse (a subdomain of sex-based abuse) by developing an expanded taxonomy and measurement instrument.	synthetic_harassment
PurposeThe purpose of this paper is to explore risk factors contained in the existing UK domestic abuse (DA) risk assessment tool: domestic abuse, stalking and abuse and honour-based violence (DASH) for individual predictive validity of DA recidivism using data from Devon and Cornwall Constabulary.	synthetic_harassment
Victimization was related to perceived policies, programs, and abuse.	synthetic_harassment
These children may have experienced numerous forms of trauma including war, violence, separation from family, and abuse.	synthetic_exploitation
I argue that this project is full of abuse for those with learning difficulties and that when the school fails to do its job, social exclusion is not only accepted but also reproduced.	synthetic_contempt
Finally, having power over an attractive woman increased abuse behavior among men with chronic low, but not high, power (Study.	synthetic_harassment
