Because mindfulness has been associated with reductions in both anxiety and depression, and anxiety and depression are associated with more sleep disturbances, it is possible that mindfulness may operate on sleep quality through reductions in both anxiety and depressive symptoms.	natural
Future research should aim to gain more insight into the exact nature of the relationship between anxiety and cannabis use in adolescents from the general population, especially regarding potential risk and protective processes that may explain this relationship.	natural
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	natural
Specifically, we hypothesized that the more a woman experiences sexist events, the less fair and just her life seems; in turn, she feels less control of her life and reports heightened mental_health concerns (depression, anxiety, less well-being).	natural
However, adult cross-fostered HAB mice displayed a trend towards decreased anxiety on the elevated plus-maze, which was still significantly higher compared with LAB mice.	natural
Further, we hypothesized that anxiety at 13 would predict pain-related disability in adolescents who reported chronic pain at 17 years of age.	natural
The slope of this association became steeper with increasing anxiety, indicating that anxiety enhances the sensitivity of CBFv to changes in pCO2.	natural
This metaanalysis evaluated the effectiveness of dialectical behavior therapy for adolescents in reducing symptoms of depression, anxiety, selfinjury, and suicide risk.	natural
Furthermore, decreases in pain anxiety during treatment were associated with decreases in pain-related impairment at treatment completion.	natural
Anxiety symptoms are commonly described in children with chronic fatigue syndrome or myalgic encephalopathy (CFS/ME) but to date there has been little information on the type of anxiety children experience or the relationship between anxiety and school attendance, disability or fatigue.	natural
The present study aims to explore the potentially longitudinal bidirectional effects of disordered eating (DE) symptoms with depression and anxiety.	natural
Mood and anxiety disorders have lower dropout rates than other diagnosis categories, while schizophrenia, psychotic, and substance use disorders have the highest dropout rates.	natural
Finally, years of education were negatively and use of active coping was positively related to postoperative state anxiety.	natural
Although fatigue, pain, and discomfort may be outcomes of the hormonal treatment itself, psychological agitation and pessimism represent a discrete psychological pathway between AAT side effects and anxiety and depression and (potentially) treatment noncompliance.	natural
The present study suggests that there is a higher prevalence of anxiety and somatic symptoms in elderly patients with depression and GDS-30 is unable to capture all the symptoms of depression among elderly in the Indian context.	natural
