Inmates who experienced childhood trauma have higher rates of institutional violence.	natural
Problem gambling (SOGS 34) and probable pathological gambling (SOGS 5+) were associated with increased odds of trauma in childhood (e.g. violence in the home (Adjusted Odd Ratios (AOR) 3.0 (CI=1.85.0) and 2.6 (CI=1.74.1) respectively), and life stressors in adulthood (e.g. intimate partner violence (AORs 4.5 (CI=2.010.3) and 4.7 (CI=2.39.7) and homelessness (AORs 2.2 (CI=1.14.6) and 3.2 (CI=1.95.5)).	natural
By contrast, psychological trauma was associated with the onset and recurrent exacerbation of her hemiparalysis.	natural
The author argues for a notion of the unconscious as one that contains historical trauma related to race relations that influences the developing capacity to sustain internal conflict between opposing self-states borne out of this trauma.	natural
The results imply that although attachment can be an important resource for coping with pain, it can be severely disrupted by PTSS among trauma survivors.	natural
A theology of liberation and the psychology of healing from trauma are explored as critical ingredients to treating victims and perpetrators.	natural
The study documented the secondary trauma experienced by families following child sexual abuse and showed how treatment not only needed to target the trauma memory but also the ruptured relationships within and outside the family.	natural
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of motor vehicle trauma, who had spastic equinus interfering with gait.	natural
Refugees were more likely to report a history of war-related trauma, but reports of other traumatic events were similar.	natural
We compared 157 female police officers and 124 female civilians on several variables including trauma exposure, peritraumatic emotional distress, current somatization, and cumulative PTSD symptoms.	natural
Trauma stabilisation was highly effective in reducing PTSD symptoms, with high remission from PTSD post-treatment.	natural
The trauma of their husbands' death triggered complex and contradictory needs in these pregnant women who would soon be new mothers.	natural
Women were found to be at significantly increased risk for PTSD following exposure to serious trauma (odds ratio approximately, even when sexual trauma--which predominates in women--was excluded (odds ratio approximately.	natural
Both recreational and ARPG were associated with elevated trauma burden and psychiatric comorbidities.	natural
A self-reported history of interpersonal trauma (in child- or adulthood) was associated with elevations on all TSI scales relative to those not reporting victimization.	natural
Supporting evidence and intervention resources for addressing childhood trauma are growing, with schools indicated as a potentially critical system for service delivery.	natural
Nonconsumers (n = 54) indicated that they coped with problems in other ways but would consider counseling if they experienced trauma.	natural
In addition to managing the trauma of the death, it is family structure and processes that are altered in significant ways, specifically with regard to communication around the pain of the event.	natural
Significant reductions in trauma and general distress symptoms occurred from pre to posttreatment, although firm conclusions about cause cannot be drawn from case studies.	natural
Exposure to conflict-related traumatic experiences (TEs) generating a trauma count (TC), and symptoms of PTSD were assessed using a modified version of the HTQ adapted to the local context.	natural
Previous studies demonstrated that a history of childhood trauma is linked to mental_disorders in adulthood, particularly to depression.	natural
Further subcategorization and development of the broad categories of trauma and resolution were recommended and may be useful in shedding light on how change happens in EMDR.	natural
Resettled refugee families need to be approached by concerned professionals as symptoms of trauma in refugee children are often recognized only in the family sphere.	natural
This article reviews the neurobiological systems involved in trauma processing and demonstrates the Check protocol with the case of a woman with posttraumatic stress disorder who had witnessed the September 11, 2001, attacks on the World Trade Center in New York, New York.	natural
These behaviors increase young Liberians' participation in high-risk behaviors, exacerbate existing trauma, and raise serious questions about the rebuilding of Liberia.	natural
Sixty-four normal-weight and obese subjects were randomly assigned to a 2 2 2 factorial design that assessed the effect of trauma level and response cost on their eating behavior.	synthetic_anxiety
Coping dispositions, trauma, and life stress showed no clear or consistent relationships with recovery.	synthetic_anxiety
Theoretically, attachment insecurities and trauma are closely linked, since trauma is generated as a way to resolve the conflicted attachment demands faced by the abused child (e.g., Liotti, 1992).	synthetic_dissociation
